date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2025-04-17 00:00:00,5.0,1.3910711,-0.5558294,-1.0656931,2.072792,0.44820607,0.5198286,-0.6697755,3.0,2.047863,1.7020131,1.5297885,1.6571807,-0.6095854,-0.84832764,-1.1746274,-2.257823,-1.6378723,-0.24614376,-1.503686,-1.0467932,-1.1993793,-0.8569832,1.2170454,0.8226571,-0.8226571,2.3753188,0.3618744,-0.7244708,-1.3958348,1.1622815,-1.2857779,0.54897845,-1.2134155,0.3948727,-2.1336334,-0.74134827,1.9714346,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-24 00:00:00,5.0,0.29395357,0.2714833,2.1206336,-0.9245551,-0.051347878,-0.060466576,-0.473814,-0.21804501,1.5975562,1.4920471,1.4015832,1.1729817,-0.52040565,-0.742645,-1.3490286,-2.7501807,-2.3853762,-0.1774119,-1.2119321,-0.88570577,-1.0967638,-0.73631775,0.639308,0.7261622,-0.7261622,1.9114448,0.89640146,-0.7332858,-1.3184613,0.876519,-0.9220362,0.30274084,-1.0948799,0.8691106,-1.4894652,-0.66036624,1.9033089,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-01 00:00:00,5.0,-0.3316076,-0.92019635,-0.20687775,0.043818794,-0.2681914,-0.09380048,-0.19792593,0.58415496,1.2453939,1.3531085,1.3827838,0.6952332,-0.61201495,-0.84567064,-1.473025,-2.9054813,-2.3157213,-0.5572436,-1.6568526,-0.8908944,-1.2285178,-0.874465,0.29807207,0.8663813,-0.8663813,1.7235749,0.234747,-0.9985785,-1.2803451,1.0252386,-0.9501059,0.20958565,-1.2263951,-0.6313863,0.615002,-0.8235604,1.5246736,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-08 00:00:00,5.0,0.1460352,0.5433621,0.7039204,0.058586385,-0.18867648,-0.22985044,-0.28420743,-1.1475189,0.9708127,1.1843649,1.2782301,0.39555323,-0.5764095,-0.8037752,-1.4528458,-2.3130682,-1.5693923,-0.3226157,-1.6851461,-0.78019506,-1.1733946,-0.81647813,0.39417076,0.82810754,-0.82810754,1.7647364,0.78624964,-1.0664847,-1.2193606,1.0380713,-0.87321633,0.17811768,-1.1746508,0.38937482,0.04098505,-0.79139173,1.4425182,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-15 00:00:00,5.0,1.7725817,1.4413835,-0.8701976,-0.69173974,0.21791829,0.18570755,0.088582724,0.49231613,0.78080547,0.9049377,0.9057993,0.4528382,0.16270858,-0.041027963,-1.0229883,1.9293003,-0.3206351,0.39492074,-1.0768074,-0.24160035,-0.4218532,-0.010179721,1.0829968,0.09267847,-0.09267847,-2.0721831,1.40569,-0.39949673,-1.0650946,-0.37540445,-0.44803315,0.1667319,-0.39833266,0.9148647,0.8521876,-0.0592966,1.8724718,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-22 00:00:00,5.0,-0.9195122,-1.079742,0.07748125,-0.7608457,-0.782505,1.1705977,0.30875394,-1.7631626,0.58431166,0.873517,1.0170684,0.05568497,-0.15430976,-0.37734315,-0.92406976,0.5691437,-0.9389195,-0.24904238,-1.4613885,-0.49483588,-0.84799874,-0.44404522,-1.37849,0.50607574,-0.50607574,-1.7222973,0.38177854,-0.91631085,-1.0854586,-0.60058254,-0.48527014,0.13596787,-0.80379313,-0.62416005,0.57709587,-0.48314926,2.013664,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-29 00:00:00,5.0,-0.10542807,0.065142415,0.5760359,1.5977699,-0.72549665,-1.5510933,-1.1363242,-0.6543227,0.15166198,0.5761838,0.842881,-0.43670148,-0.19858024,-0.4275178,-0.8656772,0.34073338,-1.524951,-0.8614976,-1.8089223,-0.4635403,-0.9334611,-0.5733651,-1.3786029,0.4892673,-0.4892673,-1.622448,-0.18950628,-1.2920318,-1.0123603,-0.7519332,-0.4898644,0.034207955,-0.9193058,-1.1013706,0.4856776,-0.5559026,1.9045999,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-05 00:00:00,5.0,0.14385849,-0.49655986,0.786961,-0.07843103,-0.83334595,0.89743906,1.6510903,0.49733853,-0.3076987,0.19960949,0.570893,-0.9120855,-0.16020331,-0.3925455,-0.7806274,0.6330862,-1.5570438,-0.8755887,-1.8522576,-0.36135072,-0.92451435,-0.6198655,-1.5952878,0.42527464,-0.42527464,-1.6416566,0.9210623,-1.6679046,-0.89575386,-0.87923795,-0.33986938,-0.43509135,-0.88928413,0.43463758,-0.3920034,-0.5235397,1.821861,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-12 00:00:00,5.0,0.9438988,1.536504,-0.66315496,-1.1297363,-0.27277946,-0.027269173,-0.5267025,-0.37400216,-0.38852468,-0.020934025,0.28972048,-0.8181845,0.29372165,0.052780107,-0.42798758,1.1315898,-0.86835456,-0.574705,-1.3948116,-0.018194111,-0.36193815,-0.051864915,0.021041939,-0.07105476,0.07105476,-1.5111241,1.5727527,-1.3516926,-0.75465155,-0.8309941,-0.104046434,-1.1649348,-0.32463133,0.9164576,0.5279268,-0.1025423,1.7801654,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-19 00:00:00,5.0,0.78975725,0.9043776,0.71028084,-0.85998815,-0.40444592,-0.86476314,-0.57296175,0.69022447,-0.46676934,-0.21134779,0.045127627,-0.7477809,0.6964318,0.4587218,0.026584439,0.5354031,1.8092259,-0.07072579,-1.2081707,0.28264597,0.13779561,0.5177217,-0.286079,-0.5219451,0.5219451,-1.9531456,1.8044014,-1.0921322,-0.6186531,-0.9042664,0.25824544,-0.81879276,0.17896143,1.3870606,0.99865025,0.28103778,1.638903,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-26 00:00:00,5.0,-1.0692611,-1.4883336,-0.96392095,-0.8376075,0.14699742,0.8610705,0.7972029,0.56864476,-0.05865179,0.123183474,0.40381557,-0.36401266,0.17855084,-0.041926436,0.06569107,0.4357756,0.73357266,-0.69884783,-1.3866659,-0.05866699,-0.45140874,-0.14484878,0.88925177,0.18314321,-0.18314321,-1.7579356,0.7919195,-1.3879973,-0.81750274,-0.64755166,0.09186056,-0.7358114,-0.42391098,-0.6183283,0.3787092,-0.30771348,1.3651183,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-07-03 00:00:00,5.0,0.89611053,1.0881262,-0.59169376,-0.008977673,-0.2506437,-1.3553765,-1.0523974,0.43139774,-0.24595411,-0.11931397,0.10400814,-0.4177937,0.62669337,0.4307681,0.30991164,1.0644909,1.0171429,-1.178281,-0.87846786,0.31779757,0.2082647,0.4908691,-0.0067582526,-0.3755125,0.3755125,-1.502935,1.1307124,-1.0943508,-0.65199196,-0.46962768,0.18684049,-0.73661464,0.2709544,0.36283258,0.3309658,0.15675521,1.5556774,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2025-07-10 00:00:00,5.0,0.35102552,0.076245934,-0.38416725,2.439352,-0.4341503,-1.6567751,-0.55296963,0.6597748,-0.4349876,-0.31863946,-0.10065473,-0.5606703,0.78115684,0.61183405,0.55565596,1.184251,1.309798,-0.93045336,-0.6798164,0.52398735,0.5295502,0.75864667,-0.3862676,-0.9742151,0.9742151,-1.4802781,1.2483003,-1.1140884,-0.5277295,-0.2948438,0.4074319,-0.5113487,0.55135715,0.8421502,0.06354898,0.5167222,1.5249588,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-17 00:00:00,5.0,0.65106785,0.90037596,0.11589127,-0.36073375,-0.24983884,-0.46685547,0.9262487,0.11972431,-0.5287271,-0.48395926,-0.33030716,-0.541749,1.0875628,0.9638494,0.85504204,1.0060474,1.5137571,-0.030228032,-0.14467482,0.8520265,0.9931709,1.2859033,-0.0031569235,-2.1301117,2.1301117,-1.4488065,1.435752,-0.8514398,-0.37704208,-0.2851126,0.799171,-0.3096525,1.0531482,1.3371985,0.99189085,0.950948,1.2766961,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-24 00:00:00,5.0,0.48732683,1.0066777,-0.2701862,-0.24865264,-0.5317902,-0.38806233,-0.19997388,0.08749216,-0.77775645,-0.74802005,-0.6186139,-0.7575746,1.3000491,1.2261146,1.1736876,0.8233964,0.9560133,0.64803946,-0.07781862,1.0612036,1.325039,1.6801076,-1.0167363,-2.182875,2.182875,-1.4329845,1.5924139,-0.847452,-0.15424563,-0.3964353,1.0692775,-0.23094103,1.4193026,1.7914615,0.7497844,1.2179072,1.1540711,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-31 00:00:00,2.0,0.079914905,-0.026725646,0.11839001,1.950086,-0.3227971,-1.1746358,-0.7346441,0.02476868,-0.81930655,-0.8352924,-0.7330794,-0.7538546,1.2770319,1.221071,1.3222631,1.5143757,1.3675524,0.4878748,0.45570886,1.0702546,1.3478132,1.6846007,-0.24257956,-1.9655677,1.9655677,-2.2313757,1.5183051,-0.91400427,-0.058714185,-0.5714007,1.1064208,-0.050633844,1.4589261,2.174445,0.5897165,1.201192,1.57573,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-07 00:00:00,5.0,1.2158558,1.325842,-1.111459,-0.3401299,0.48152286,-0.3504666,0.54372764,-0.28609174,-0.54992175,-0.7719268,-0.8783962,-0.15847054,1.8334855,1.8695754,1.5415913,1.6785148,1.8851238,0.5062646,0.87519425,1.6987634,2.0535424,2.498061,1.1328342,-2.0430021,2.0430021,-1.7845287,1.4850111,0.16121696,0.041823145,-0.27145636,1.604384,0.5229079,2.1547236,2.061893,0.93248886,1.9265028,1.3412381,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-14 00:00:00,5.0,-0.52416766,-0.96693444,0.42633697,-0.61791897,-0.5893386,-0.9337207,-0.59965944,-0.743654,-0.73309666,-0.87724626,-0.92397076,-0.46515527,1.3865157,1.4704272,1.5812255,1.1407444,1.5735072,0.17188539,0.6010726,1.463584,1.6965966,1.9936725,-1.1016417,-1.4631618,1.4631618,-1.3166689,1.0020126,-0.38722667,0.113661654,-0.3275748,1.6970247,0.72690094,1.8574339,-0.7895777,0.19345196,1.5596857,1.205789,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-21 00:00:00,5.0,0.064412504,0.5536217,-0.02513938,0.65872854,-0.5943306,-1.0520132,-0.36744314,-0.5498921,-0.92998517,-1.0599214,-1.1157075,-0.694857,1.3571941,1.4523853,1.5473795,0.7863929,1.2038393,0.47261247,0.5530654,1.4938748,1.7386365,1.9676911,-1.0922427,-1.4212134,1.4212134,-1.2696799,1.0071212,-0.59338164,0.36162442,-0.441442,1.5831782,1.1179446,1.9097505,0.1854148,0.19095922,1.8472025,1.0882026,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-28 00:00:00,2.0,0.5132558,1.0142697,-0.38342986,-0.22488284,-0.698629,-1.6368347,-0.8278531,0.23997973,-1.0883181,-1.2610611,-1.3932254,-0.8110817,1.5686598,1.6984574,1.5815276,0.79827696,1.0869449,2.8264701,0.5654355,1.5850012,1.9082056,2.2897406,-0.90350205,-1.7619028,1.7619028,0.014464429,0.97882867,-0.4500376,0.81065893,-0.40343997,1.5881839,1.2240222,2.0696561,0.69865566,-0.21458326,2.0848153,-1.3770065,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-04 00:00:00,5.0,-0.058882266,-0.4114964,2.0008476,-0.7476074,-0.7153782,-1.1262281,0.27557215,0.083943784,-1.1642314,-1.353556,-1.5072196,-0.9008662,1.451043,1.5871192,1.501572,0.7138615,1.4716743,2.151039,1.0601443,1.3498381,1.703415,2.1340675,-0.9804507,-1.4002861,1.4002861,0.16024134,0.69014674,-0.69148666,0.91516435,-0.45213577,1.4730498,1.5936679,1.8814093,-0.78085047,0.17041299,1.7296191,-0.21555026,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-11 00:00:00,5.0,-0.14744973,-0.24996613,-0.6104241,2.3684833,-0.6493606,-1.2082158,-0.44172177,-0.3322891,-1.211618,-1.4201295,-1.5936236,-0.9536079,1.273049,1.4281732,1.3118094,-0.08909825,1.0483018,1.9171292,1.0216733,1.1149553,1.4427172,1.9125435,-0.976963,-1.215477,1.215477,-0.9794413,0.4503111,-0.98933256,0.48481077,-0.76449895,1.0695698,1.847044,1.6495104,-1.2740192,-0.0251339,1.5433637,-0.29259202,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-18 00:00:00,2.0,-0.19738157,-1.0840062,-0.35921696,-0.08747725,-0.43429047,-0.0012948697,1.4051967,0.46421152,-1.1848905,-1.4085708,-1.590356,-0.93354094,1.0640306,1.2478293,1.0198438,0.10545821,0.82819223,1.9022197,0.94183415,0.8907382,1.1195533,1.6651924,-0.67907345,-0.9321014,0.9321014,-1.3101327,0.11390538,-1.2727034,0.34374988,-0.66593987,0.95608646,2.087307,1.3159283,-1.6916142,-0.58332914,1.3348031,0.26962706,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-25 00:00:00,2.0,0.91128826,1.5544006,-1.2633461,-0.8238028,0.43361184,-0.4728269,-0.5524717,0.08067052,-1.1010791,-1.4133383,-1.7120936,-0.65244687,1.5314872,1.71186,1.0124551,0.6019405,0.92467237,2.1115518,1.2361288,1.2671607,1.6040683,2.2620199,0.1298511,-1.6811526,1.6811526,-0.4997255,0.26754412,-0.44064435,0.6310185,-0.44016638,1.0887471,2.0446043,1.7829118,0.24145475,0.18611217,1.8811704,0.14737983,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-10-02 00:00:00,2.0,-0.48264605,-0.8058125,0.57966155,-0.24522159,0.90152234,-0.6816277,-0.45510042,-0.24159223,-0.9453185,-1.2658899,-1.5332559,-0.3625585,1.1049763,1.3438212,0.7455474,0.0180162,0.5450572,1.2846204,1.4354483,0.8664795,1.0553379,1.7238183,0.62280345,-1.0014228,1.0014228,-0.13768269,0.009726315,-0.6810089,0.17104445,-0.18465798,0.98081887,2.1500998,1.2416763,-0.7243642,-0.17006625,1.2486418,-2.086155,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2025-10-09 00:00:00,2.0,0.21303725,0.5771213,-0.111657664,0.7409436,-0.18904,-0.70122004,-0.2604369,-0.19984064,-1.0409565,-1.3308691,-1.58782,-0.4186023,1.185855,1.4101284,0.615678,0.17851014,0.59604925,1.6507088,1.5119133,0.8827397,1.0783709,1.8080639,-0.34689635,-1.0784376,1.0784376,0.08567116,0.123757504,-0.60705864,0.31690893,-0.033073872,0.8259816,2.3216646,1.2328624,0.21999963,0.20940043,1.354373,-2.9793658,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-16 00:00:00,2.0,-0.75691193,-1.2160931,-0.67133343,-0.094408326,1.4907167,-0.56995606,-0.07507665,0.051832274,-0.6984791,-1.0608644,-1.3045019,0.16380265,0.58984625,0.9079152,0.16570541,-0.1837256,-0.1814739,1.4030132,1.2976013,0.34571397,0.33429977,1.1206189,1.1459535,-0.15439378,0.15439378,0.41735414,-0.19179761,-0.9382892,-0.28512338,0.6246961,0.51515764,1.9537567,0.5063473,-0.79069006,-1.2612436,0.72482944,-1.7973317,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-23 00:00:00,2.0,0.26951197,0.26555434,-1.2401178,2.7823038,0.7615227,0.09824256,0.32240874,0.14388423,-0.616252,-1.0097166,-1.291112,0.39915982,0.73018616,1.0249494,-0.055433054,0.093408264,0.13269937,1.4333415,1.3740443,0.4397311,0.39126673,1.2294271,0.82913345,-0.15133703,0.15133703,0.44166684,0.08548605,-0.5444524,-0.23377614,0.97376865,0.23614708,1.6467283,0.49055564,0.20807634,-0.5105684,0.89261365,-1.7015353,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-30 00:00:00,5.0,0.9074992,1.0427318,-1.206562,0.4688289,-1.1664442,-0.19964494,-0.41273612,1.7257048,-0.7157538,-1.1149211,-1.4485453,0.42559433,1.2504897,1.4934851,0.06989304,0.09265243,0.46858588,1.4202619,2.0474224,1.0180207,0.9314996,1.7567271,-1.3211837,-1.323921,1.323921,0.4140515,0.33744827,0.44047004,0.20884897,0.8527445,0.9662221,1.5844529,0.98867285,0.6834299,0.05641548,1.5324736,-0.98954797,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-06 00:00:00,5.0,0.8211501,1.2873958,-1.180326,-0.35115853,0.7949646,0.5602009,0.28600374,0.11415609,-0.7267771,-1.1594709,-1.549197,0.583108,1.6641562,1.8837504,0.37771413,0.8824679,0.5998205,1.4431248,2.5420313,1.4384925,1.3991241,2.1691167,0.9522281,-1.4915504,1.4915504,0.4068105,0.6573414,1.5206051,0.56187177,0.77718097,1.4306437,1.2864598,1.41802,1.1460863,1.4008167,1.6067376,-1.243367,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-13 00:00:00,5.0,0.23732333,0.52971065,0.37903118,0.15282668,0.818402,-0.17969738,-0.60117817,-0.29152003,-0.70289695,-1.1278476,-1.5309238,0.64146584,1.7346404,1.9344097,0.5921185,0.89631927,0.71996605,1.8617597,2.2707732,1.4879414,1.3746672,2.160284,0.6922583,-1.1614761,1.1614761,0.7623486,0.95661974,1.9107517,0.6513772,0.9711159,1.7507782,1.2157182,1.3101084,1.5875592,1.3141581,1.3607423,-0.50432456,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-20 00:00:00,5.0,-0.5713699,-1.313622,-1.1242788,0.38342035,-0.6554384,0.19983925,-0.017307345,-0.43946975,-0.76343584,-1.0961818,-1.4376849,0.33089635,1.2246506,1.5180439,0.49637276,1.0070448,0.55169755,1.3616098,2.132109,0.9607602,0.8481097,1.7278227,-0.7032853,-0.6311327,0.6311327,0.31559342,0.46885505,1.1922421,0.53651816,0.3992061,1.2514955,1.2065394,0.7889813,-0.86742926,-0.049988937,0.94758725,-0.0007431851,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-27 00:00:00,5.0,-0.16287701,-0.939807,-0.145385,0.28575325,-0.5558448,0.5644029,-0.020179467,0.39337596,-0.8955369,-1.1531628,-1.445006,-0.00895455,1.0791458,1.3833574,0.32213315,0.7464262,0.5677688,1.1879056,1.8757433,0.77335584,0.64205533,1.5919526,-0.6194403,-0.48720562,0.48720562,0.4740936,-0.18760222,0.85395813,0.6817449,0.0026531017,0.98783433,1.1266898,0.5953791,-1.3140266,-0.7727818,0.75216967,-0.30361116,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-04 00:00:00,5.0,0.44641334,1.1929265,-1.3852444,0.15159285,0.075503014,-0.8582234,-0.7156853,-0.32880282,-0.952259,-1.2141021,-1.5149461,-0.042714093,1.3271958,1.5851834,0.30198023,0.46682027,0.38117582,1.1171215,1.9524281,1.071243,0.9033621,1.8092431,0.09900538,-0.93186206,0.93186206,0.110419855,0.23662312,1.3944168,1.0473536,-0.10284749,0.96513253,1.0990614,0.84320277,0.121632166,-0.57132715,1.038317,-0.22197154,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-11 00:00:00,2.0,-0.94324887,-1.7502804,-1.1082757,-1.0100898,1.0496193,2.6710675,1.7654688,0.04997713,-0.6718219,-0.96229136,-1.2586577,0.3050232,0.52109885,0.96397126,-0.15223601,-0.60184383,0.18954945,0.6359079,1.746224,0.13858484,0.063564256,1.1010861,1.1535794,-0.029592717,0.029592717,0.026738167,-1.1487186,0.50833875,0.262877,-0.048086867,0.50595593,0.9197093,-0.015547124,-0.86742926,-0.9289438,0.22723714,-0.41478008,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-18 00:00:00,5.0,-0.820788,-1.2741857,-0.9628315,0.10408759,1.4941005,1.388783,-0.4881068,0.020090725,-0.32629788,-0.6572192,-0.9741992,0.7405349,-0.08272479,0.46873736,-0.75040746,-1.2297415,-0.24332999,0.32386088,1.308343,-0.7343793,-0.58576447,0.5418073,1.2296786,0.750681,-0.750681,-0.1530962,-2.1923492,-0.03481388,-0.58287,0.16520657,-0.4922909,0.85617805,-0.64343506,-1.3140266,-1.4503741,-0.56592256,0.17938296,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-25 00:00:00,5.0,-0.029246368,-0.52970165,-0.12098529,1.417268,-0.2635833,1.9803168,0.10054153,0.51945716,-0.47476822,-0.7246432,-1.0093832,0.40765783,-0.114445135,0.4503137,-1.1406462,-0.9069464,0.06040837,-0.11267322,1.7220798,-0.7382305,-0.60435075,0.53221524,-0.16198908,0.77440983,-0.77440983,0.14351553,-0.9830969,-0.22085623,-0.76928765,0.15367344,-0.7392501,1.1642107,-0.65400565,0.121632166,-1.750306,-0.64323217,0.4199071,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2026-01-01 00:00:00,5.0,0.28785795,1.2328032,-1.2863429,0.014994543,-1.6199272,-1.9379846,-1.6019564,-0.09266296,-0.84001344,-0.97348535,-1.1912541,-0.27790412,0.106185764,0.61455697,-1.3126866,-0.6409894,0.06753251,0.17826398,1.551034,-0.46121967,-0.41361582,0.740213,-1.4285837,0.49342147,-0.49342147,0.44939768,-0.83882326,-0.4045244,-0.3190861,-0.08419904,-0.58709747,1.0364965,-0.47222644,0.5982744,-0.50435233,-0.36991948,0.5465952,-0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2026-01-08 00:00:00,5.0,-0.73356396,-0.9185071,0.7736955,-0.64647126,2.1546543,0.6616176,3.0,-0.2083815,-0.32061464,-0.58533293,-0.8753789,0.57337,-0.4768233,0.16221273,-1.5334643,-1.3350391,-0.63333976,-0.109168746,1.552498,-1.2169833,-0.9423972,0.2558284,1.4725083,1.1888222,-1.1888222,-0.11784307,-1.8936234,-0.54218,-1.0038211,0.5093946,-0.8344423,0.6796649,-0.97773737,-0.8569877,-0.3989758,-1.0356964,0.35197484,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-15 00:00:00,5.0,1.1253928,1.4393792,-1.2646873,-0.6689063,1.6709064,0.6890608,-0.1663906,-0.25942802,-0.19200954,-0.5577904,-0.9630451,1.0492716,0.41498268,0.8524315,-1.2425501,-0.10613835,-0.5058116,0.11830867,1.666435,0.016483702,-0.09578288,0.89530915,1.3083228,0.040016294,-0.040016294,0.6849453,-0.7913297,1.1033819,-0.6350265,0.6915317,-0.48412067,0.22992007,-0.14716527,0.11318705,0.5494736,0.06050583,0.03964559,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-22 00:00:00,5.0,0.027374033,0.5784582,-0.75500304,1.2427126,-0.6636244,1.0631561,-0.017919673,-0.6908284,-0.4347479,-0.68000305,-1.0256019,0.53715605,0.44684893,0.8729225,-1.0739684,0.4052918,-0.5969969,0.15372024,1.5816808,0.039677817,-0.07647323,0.9373173,-0.42102554,-0.018468453,0.018468453,0.14889309,0.39317665,0.9104092,-0.4408828,0.07913199,-0.1117763,0.21340847,-0.1268097,0.5982744,0.32708162,0.112103164,-0.0011619113,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-29 00:00:00,5.0,0.42422584,0.39502043,-0.49806508,1.4780908,0.7203668,0.42299315,-0.41102406,0.38540655,-0.39081332,-0.66105366,-1.0393625,0.6999599,0.7958528,1.1490617,-0.77428323,0.6725699,-0.1695058,0.38137028,1.6595247,0.49594277,0.22170216,1.199326,0.9311073,-0.300636,0.300636,0.14064266,1.0824679,1.5184503,-0.28630656,0.40271878,0.28394023,0.11318385,0.17035274,1.0833617,1.2550746,0.58737934,0.16845256,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-05 00:00:00,5.0,0.8607253,0.85800207,-0.674438,0.31698605,1.5097069,0.45154932,-0.19568104,0.44193774,-0.24950998,-0.6017697,-1.0611291,1.148311,1.4183166,1.672193,-0.29759282,1.0069412,0.2726761,0.80690974,1.7260413,1.292847,0.7880502,1.6504521,1.3526539,-1.2514899,1.2514899,0.3096601,1.4755497,2.594526,-0.056199674,1.3439953,1.069047,0.21664181,0.7097315,1.5684491,0.94204473,1.3345013,-0.16959949,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-12 00:00:00,5.0,-0.27940717,-0.34999716,-0.7933736,2.581832,2.052969,1.5811777,0.331174,-0.197509,0.1957267,-0.24191295,-0.7788073,1.7634934,1.1441507,1.458678,-0.14792547,1.2527711,-0.040954955,0.33966684,1.7591039,0.84989196,0.45799616,1.317456,1.5800931,-0.9498067,0.9498067,-0.2091613,0.08539973,2.5548282,-0.5438951,1.3709351,0.6395675,0.16394253,0.36709395,-0.8569877,0.63921523,1.0832969,-0.25406024,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-02-19 00:00:00,5.0,-0.2067339,-0.036849722,-0.32791978,2.2604067,-0.16402048,0.04826186,-0.6574027,-0.6973262,0.015018605,-0.28136414,-0.748984,1.2707254,0.95490646,1.3132235,-0.11184552,0.48004836,0.2813904,0.4583111,1.6791955,0.56139654,0.28906876,1.2054516,0.17224322,-0.74683404,0.74683404,-0.5071094,-0.85797423,2.2489383,-0.52320087,0.7429465,0.5026088,0.13484755,0.20960596,-1.3420751,0.11776771,0.9081097,-0.053375583,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-02-26 00:00:00,5.0,-0.027877923,-0.41597256,1.9057906,-0.25197363,-0.6377378,1.114663,0.30211994,0.37356973,-0.24639568,-0.41312462,-0.7990905,0.72866637,0.95037955,1.2954605,-0.106210254,0.4473404,0.62852407,0.36291245,1.4504504,0.47005486,0.26582816,1.2187388,-0.24450257,-0.6453068,0.6453068,-0.49251932,0.19313775,2.050215,-0.34399745,0.7366989,0.73307943,0.10338056,0.18149066,0.11318705,-0.48654792,0.8094666,-0.1068591,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-03-05 00:00:00,5.0,0.42257097,0.4534492,0.839592,-0.026404688,1.702918,2.209117,0.5248938,-0.1897246,0.08150899,-0.21053474,-0.6841524,1.3636147,1.3048306,1.5524552,-0.04131047,0.44522592,0.8207104,0.8510742,1.1522075,0.82299876,0.4417428,1.3160641,1.5136191,-0.66533554,0.66533554,-0.38992918,1.4212825,2.528091,-0.4313952,1.1292021,0.86077344,0.045083616,0.33167845,0.5982744,0.13437504,0.7889579,-0.52629834,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-03-12 00:00:00,5.0,1.2502005,1.0236502,-1.1347507,0.32052502,1.2226514,2.2016542,0.12374781,1.1878392,0.0889696,-0.2571245,-0.79305845,1.5885483,2.1147683,2.2547295,0.3430606,0.6691482,1.224272,1.2451468,1.4444366,1.6687543,1.1775274,1.8897047,1.2962468,-1.3251933,1.3251933,0.14425649,2.0056944,3.0,-0.015905226,1.0431186,1.6604774,-0.0038166887,0.9731434,1.0833617,1.2120969,1.338617,-1.0226856,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
