date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2025-04-03 00:00:00,2.0,-0.70575255,-0.8216831,-0.26143667,0.8713982,0.7600272,0.9880869,0.27277315,-0.33224612,0.22461784,0.23636721,0.1967492,0.25317684,1.1981019,1.4742053,0.8995132,-0.054262627,0.6532632,1.5652885,2.087482,0.9099663,1.0799868,1.485454,1.1045849,-1.1478943,1.1478943,0.12126987,0.36935815,1.4998633,-0.9972638,0.28940484,0.91581154,1.71871,1.1611062,-0.72451586,0.19442925,1.3767114,0.8478256,-0.58778524,-0.809017,1.0,6.123234e-17,1.0
2025-04-10 00:00:00,2.0,-2.035173,-1.1306368,-1.0038279,0.8045545,2.5549486,1.6239983,0.33414558,-1.471714,2.5241501,2.2412043,2.1709113,2.0982666,-0.27939954,0.17323028,0.07886272,-0.991625,-0.39689687,0.6489779,1.0874082,-0.048512783,-0.1360374,0.31789136,1.4652848,0.23097305,-0.23097305,1.06918,-0.25846085,1.4883186,-2.3789644,1.4846734,0.0816574,1.2883356,-0.044840913,-1.281152,-1.978294,0.23227376,1.3603343,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-17 00:00:00,2.0,1.1170634,1.0543416,-0.832269,-0.1539671,1.7383857,0.4056532,-0.7878925,-1.9979635,2.8297198,2.5684252,2.362462,2.4068446,0.40362096,0.79242855,-0.10853688,-0.10736203,0.19554621,0.99105674,1.4258986,0.41946578,0.31999806,0.7396441,1.3661176,-0.5123052,0.5123052,1.374644,0.06501227,1.9913561,-2.1859052,2.1002884,0.16242768,1.1875147,0.3910764,0.33148688,-1.5548754,0.8474675,0.76842225,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-24 00:00:00,5.0,0.76887697,0.8150507,0.3974089,-0.6860362,-0.103445105,-0.5596882,-0.86962855,0.1760568,2.015892,2.043166,1.9231042,1.6602824,0.82808876,1.1896334,-0.06542142,-0.11568681,-0.08062346,1.2135488,1.702035,0.71435374,0.6283729,1.0403428,0.6834329,-0.9354959,0.9354959,1.2671009,0.2471062,2.0314896,-1.792031,1.9093904,0.7160477,1.1954902,0.71086085,0.86903316,-0.40287718,1.2674187,0.91990423,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-01 00:00:00,5.0,0.9373313,1.4736987,-1.0975229,-1.1133147,-0.56268024,0.27111652,0.7418849,0.12748024,1.1343756,1.3702279,1.314361,0.85763276,1.2902322,1.6339577,0.16907069,0.08160656,0.33238202,2.3802073,1.8701558,1.0636878,1.0047705,1.4516145,0.057264403,-1.5444,1.5444,1.7712644,0.5785188,2.0659175,-1.2777758,1.5461048,0.99733883,1.2247736,1.053701,1.4065794,1.6860843,1.6672896,1.5728137,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-08 00:00:00,5.0,-0.3431753,-1.1338769,0.7090065,-0.6239277,-1.2713228,-0.8528937,-1.0407767,0.1590679,0.23646793,0.7469924,0.9049751,-0.193008,1.0308734,1.3833586,0.23724976,0.26167893,0.16414236,2.3260753,1.5969384,0.84491885,0.7760125,1.3399537,-1.3374298,-1.135036,1.135036,1.6248982,0.3002406,1.6788077,-1.0015564,0.57919973,0.9861757,1.2638578,0.86841744,-0.71951723,0.69323224,1.348701,1.2419908,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-15 00:00:00,5.0,0.92492193,1.2640879,-0.8697864,-0.84228104,-0.58094674,-0.9994051,-0.47270432,0.5856887,-0.17187472,0.2927685,0.4171178,-0.507947,1.4598879,1.790149,0.48553616,1.837995,0.70761037,2.3266912,2.1406353,1.2483054,1.1760294,1.7504336,-0.011232317,-1.4197187,1.4197187,-0.6432962,0.4968956,1.8174658,-0.4803653,-0.97438097,1.1762595,1.252322,1.320491,0.37020257,0.7324089,1.5311389,1.313725,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-22 00:00:00,5.0,-0.012973681,-0.3403826,1.5519011,0.7151425,-1.2838098,-1.0037078,-0.28731194,0.41605714,-0.85417724,-0.30040824,-0.051246822,-1.3025619,1.4295382,1.7317153,0.64354336,1.2181476,0.9096317,2.1550684,1.8403639,1.1785706,1.1118312,1.7810124,-1.3394727,-1.2060044,1.2060044,-0.59487504,0.87393934,1.5689398,-0.017582286,-1.892107,1.2979944,1.2895514,1.3312658,0.91075426,0.2196104,1.3253264,1.3141462,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-29 00:00:00,5.0,1.5568014,1.1877596,-0.43701422,-1.0911331,0.44632044,-0.34663904,0.93503845,1.2388266,-0.22972134,-0.08910115,-0.14146447,-0.21929215,2.0244305,2.3303242,1.0074284,1.6227158,1.2496612,2.3993847,2.7841141,1.795286,1.7260553,2.2648187,0.9948728,-1.2529856,1.2529856,-0.05093523,1.3212392,2.1777582,0.2764321,-1.3170404,1.8666687,1.1651446,1.7976685,1.408105,1.220249,1.3549013,1.205409,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-05 00:00:00,5.0,0.25269645,0.3774363,0.8452676,-0.2670083,-0.8745985,-0.9505547,-0.8004791,0.42542973,-0.75776803,-0.566288,-0.55461085,-0.80797136,2.0466661,2.3270662,1.3414632,1.256842,1.1024586,2.1694987,3.0,1.6128813,1.794165,2.3462272,-0.43255198,-1.1862739,1.1862739,-0.07542927,1.3497564,2.093059,0.80927867,-1.326507,1.8218594,1.1787412,1.8592895,1.8687954,0.8248793,1.2732183,1.1474873,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-12 00:00:00,5.0,0.1602809,0.08351686,0.9977499,0.31515065,-0.7731596,-1.1092902,-0.58503723,0.50622404,-1.1346148,-0.9648688,-0.90957314,-1.2137983,2.0410416,2.2937899,1.5272623,1.5032392,1.4353061,1.7761034,3.0,1.3958622,1.8254585,2.3754156,-0.39038858,-1.1413822,1.1413822,-0.4253751,1.269904,2.0145946,1.2893732,-1.0835397,1.5192717,1.079568,1.9330918,2.2967098,0.8943371,1.2272238,0.9988131,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-19 00:00:00,5.0,0.50897115,0.91239303,-0.6411459,-0.25013852,-0.5419603,-0.72184527,0.48895797,0.21281843,-1.292954,-1.2510431,-1.2432629,-1.2677908,2.1253784,2.365449,1.6651396,1.272815,2.370822,1.764482,2.776597,1.3267535,1.9982988,2.4931626,-0.081257045,-1.2077011,1.2077011,-0.4839994,1.2458799,2.0828655,1.7953639,-1.0117583,1.3176323,2.1699884,2.1427052,2.1685574,0.3494602,1.2883074,0.9516732,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-26 00:00:00,5.0,0.2942924,0.8370659,-0.8432957,0.11637943,-0.5373028,0.089558125,0.8785229,-0.25766107,-1.4348136,-1.5014054,-1.5225952,-1.3372579,2.1271331,2.3495107,1.725732,1.4097602,1.9773816,1.9041711,2.6605608,1.2018977,2.0206044,2.5005734,-0.24748039,-1.1923709,1.1923709,-0.6682514,1.2866098,2.0811458,2.207568,-0.6747119,1.142312,2.117394,2.1403193,2.0701153,0.36871058,1.2628156,0.96559256,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-07-03 00:00:00,5.0,0.6543362,1.1814013,-0.5345294,-1.1399233,-0.08939312,0.032467775,-0.24386197,-0.051481765,-1.3665924,-1.5667247,-1.6939325,-1.0974557,2.2308161,2.4522848,1.793369,0.94025713,1.8859195,1.632774,3.0,1.190144,2.2312694,2.6198783,0.40656254,-1.1282092,1.1282092,-1.6535463,1.2568198,2.2231762,2.4539669,-1.1209908,1.1144155,2.2156029,2.3188276,1.9654484,0.5369892,1.1958728,1.1330997,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2025-07-10 00:00:00,4.0,-0.042107012,0.21766871,2.0333166,-1.0967903,-1.0744821,2.345419,2.295193,-0.025077552,-1.6745414,-1.8519605,-1.9324304,-1.539277,2.1448762,2.340061,1.811507,0.7894379,1.5007958,1.6203384,2.909326,0.98106426,2.1638548,2.5856805,-1.1418015,-1.014641,1.014641,-1.4047897,1.465708,2.085708,2.774658,-1.1220841,0.9689622,2.277296,2.10436,1.8743495,0.29850224,1.076176,1.1670874,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-17 00:00:00,4.0,-0.22106451,0.36592323,-0.59839594,0.9656963,-0.8883353,1.2486421,-0.5947927,-0.8143999,-1.7804176,-1.9787146,-2.0359752,-1.6895578,1.9981778,2.182707,1.618558,0.59980035,1.5371367,1.5385329,2.7293031,0.77437264,1.9580181,2.4495268,-0.7268288,-0.9636186,0.9636186,-1.0921211,0.71451217,1.9287641,2.8332462,-1.058883,0.6768639,2.2698343,1.861749,-0.8910842,0.032760672,1.0230197,1.1612393,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-24 00:00:00,4.0,0.22299443,0.8591666,-0.19799098,-0.7240659,-0.51528376,-0.5870123,-1.1494766,-0.22092754,-1.7433447,-2.0152733,-2.1212304,-1.5570593,2.0301032,2.197435,1.4268448,0.4605521,1.2775375,1.7113277,2.8400538,0.7302797,1.9834837,2.4566305,-0.22508714,-1.0120008,1.0120008,-1.115067,0.7201094,1.9613597,2.8981743,-0.99706626,0.6174886,2.438228,1.9372799,0.0078057037,-0.1233722,1.0896077,1.0450448,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-31 00:00:00,4.0,-0.40367705,-1.0445554,-0.44401437,1.3695176,-0.6268712,-0.48507676,-0.08623651,0.20204495,-1.7290889,-2.012891,-2.1038022,-1.545963,1.7308505,1.9558358,1.0683757,0.109160736,1.1429067,1.7152126,2.3914816,0.51617986,1.6146388,2.220265,-0.47765833,-0.86176515,0.86176515,-0.78893286,0.35286662,1.7765468,2.7504234,-0.977213,0.45271912,2.947518,1.6308469,-0.90677315,-0.50143474,0.9740512,0.8595381,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-07 00:00:00,4.0,-0.45165104,-1.0738649,-0.94374186,1.7124593,-0.29891333,-0.6598734,-0.41494238,0.23957351,-1.5820762,-1.9022374,-2.002307,-1.307291,1.4175916,1.7170113,0.5417324,-0.45523882,0.38356912,1.3162367,2.2890484,0.30678964,1.2104896,1.9415781,-0.19374664,-0.669554,0.669554,-1.2233297,0.04007863,1.6196862,2.4558163,-0.9946966,0.2534417,2.859124,1.2929691,-1.3519899,-0.81599206,0.84719014,0.846587,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-14 00:00:00,4.0,0.3549572,0.5521007,-1.0625961,0.77661824,-0.13784932,-0.77889806,-0.45171162,0.35223433,-1.4618742,-1.8436611,-2.0122876,-1.0192313,1.5667088,1.8256416,0.23932417,-0.25882813,0.423196,1.2554777,2.473849,0.3533612,1.3437037,2.0122375,0.17694592,-0.94489276,0.94489276,-0.8656932,0.09089441,1.7674643,2.438919,-0.5788998,0.23767139,2.7272036,1.4436715,0.0078057037,-0.69033897,1.025522,0.85535645,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-21 00:00:00,4.0,-0.31114992,-0.8984662,0.84352356,0.57781494,-0.91460496,-0.9211493,-0.590963,0.19559553,-1.6592373,-1.9702847,-2.0894406,-1.3917308,1.4036205,1.6900498,-0.10470528,-0.3044418,0.24628873,1.3847653,2.200696,0.19152406,1.1289645,1.9470944,-1.2988497,-0.77659905,0.77659905,-0.77818364,-0.14792727,1.6340568,2.5539167,-0.6533703,0.20395084,2.8592029,1.2447456,-0.90677315,-0.5343978,0.9207711,0.80461955,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-28 00:00:00,5.0,0.787544,1.0123839,-0.45514193,-0.8008631,1.2074502,-0.30795935,0.8875581,0.031408664,-1.2164911,-1.6953408,-1.9650396,-0.4365258,1.673346,1.9097289,-0.14975302,-0.014519825,0.34976766,2.2617266,2.1772697,0.45023108,1.3177426,2.0133724,0.9684739,-0.8429104,0.8429104,0.5129434,0.011398494,1.9892962,2.2617853,-0.021746332,0.32654,2.7092817,1.2154751,0.031064423,0.34675768,0.9470843,-0.62536436,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-04 00:00:00,5.0,-0.7798734,-1.6554863,-1.0851554,0.5359798,3.0,-0.05259611,0.0003339298,3.0,0.59801656,-0.30276942,-0.8873673,2.1376824,1.0537218,1.4833037,-0.570402,-0.2098492,-0.074902445,1.632264,1.9506783,0.12289525,0.28381965,1.0691196,1.4686875,0.26341972,-0.26341972,0.7059911,-0.37899512,1.9199107,0.45914885,2.3188188,0.2414897,1.9379714,0.16509189,-0.90086824,-0.768097,0.25166202,1.1540699,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-11 00:00:00,5.0,0.5161395,0.554614,-0.5109361,0.34870622,0.22025599,-0.6744936,-0.80929947,0.40188313,0.23255365,-0.44972858,-0.9992075,1.5346106,1.2555865,1.6201364,-0.6078651,0.2870174,-0.13778333,1.5221095,1.6143485,0.33563423,0.45331556,1.2188534,0.49891773,-0.12517986,0.12517986,0.7060435,-0.26594916,2.0022182,0.20433985,2.1327064,0.23585461,1.8656878,0.3453187,0.031064423,-0.20449658,0.46438453,1.1118718,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-18 00:00:00,5.0,0.7700257,0.7645809,-0.44743642,-0.27484608,0.13360573,-0.39760152,0.12098355,0.872784,-0.08350596,-0.62573797,-1.1558264,1.1030238,1.4930495,1.8048195,-0.4218646,0.498946,0.17981094,1.4477789,1.7942814,0.64215493,0.76678115,1.4463722,0.24952702,-0.75686574,0.75686574,0.94248325,-0.11762095,2.1606302,0.12827316,1.8951716,0.58275497,1.7959665,0.5960069,0.47614792,-0.23318848,0.8512422,0.8087452,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-25 00:00:00,5.0,0.03224581,-0.14771481,2.2852135,-0.77798116,0.3962662,-0.001772181,0.3092493,0.105715625,-0.1405706,-0.6013793,-1.1127739,0.9399664,1.4941283,1.7756449,-0.32905298,0.681269,0.28122818,1.5497761,1.5650613,0.6614699,0.65049136,1.3879738,0.70725816,-0.36411506,0.36411506,0.83811927,0.16466588,1.9385178,0.02273834,2.3039303,0.83150727,1.6915523,0.5059227,0.9220483,0.7906481,0.5908435,1.0687667,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-10-02 00:00:00,5.0,1.0144509,0.61252785,0.39929783,-0.79286075,1.8693364,0.23112921,0.06253634,-0.11382208,0.55334115,-0.0834698,-0.79125524,1.8340552,1.7223989,1.9805429,-0.09613112,0.7633798,0.5680301,1.5476776,2.1318054,1.0584221,0.8358157,1.3640136,1.3866845,-0.47108233,0.47108233,0.9868941,0.520341,1.9130417,-0.20883659,2.5096698,1.1422807,1.36943,0.7060457,1.3374292,0.8665621,0.6418945,0.90474993,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2025-10-09 00:00:00,5.0,-0.1551042,-0.60620123,1.0502203,1.125233,0.20140292,1.9228142,1.4547296,0.40074205,0.3443597,-0.1140963,-0.7477283,1.3919486,1.6641982,1.9011552,0.0057816426,1.0868831,0.66931045,1.503289,1.8103335,0.9358197,0.67073673,1.2794209,0.7987478,-0.48015192,0.48015192,0.029639,1.2271984,1.8436816,-0.21652532,0.46336806,1.1029071,1.3713475,0.5001704,1.72212,0.41068164,0.6385683,0.77362055,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-16 00:00:00,5.0,0.00081004866,-0.26554948,-1.1542202,2.5473197,0.10327165,1.1859304,-0.49105605,0.3082747,0.114372976,-0.205128,-0.7661861,0.9970667,1.6391166,1.8562044,0.031275697,0.82088476,0.84364754,0.99160784,1.6157645,0.8278008,0.6201005,1.2476053,0.49081746,-0.61968535,0.61968535,0.5450409,1.4636484,1.8079349,-0.122341394,0.4462956,0.7362591,0.86594105,0.40492174,1.6607714,0.3804542,0.6968371,1.2223186,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-23 00:00:00,5.0,-0.17741744,-0.32206556,-1.061495,2.5098622,-0.17997766,-0.20039307,-0.93287605,-0.013765561,-0.16276643,-0.35117662,-0.8153175,0.56145245,1.5833746,1.7836115,-0.03351124,0.34729514,0.6397335,0.8588867,1.655248,0.6632935,0.51875705,1.2083647,0.10192929,-0.64246225,0.64246225,0.41337276,1.3010696,1.7398219,-0.07824168,0.33643198,0.57769316,0.67733735,0.34345913,1.5941281,-0.0761368,0.7012944,1.2158223,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-30 00:00:00,5.0,0.08756896,0.17581868,1.8083472,-1.101841,-0.48283598,-0.29222447,-0.2418701,0.19430071,-0.5305439,-0.6125718,-0.974518,0.0640726,1.5874518,1.7720037,-0.080217876,0.37459877,0.7882877,0.8322152,1.6532228,0.6402107,0.5676425,1.2793694,-0.5135756,-0.57001007,0.57001007,0.40057823,1.151178,1.639952,0.14416586,0.018373553,0.6507322,0.56060106,0.43932012,1.5393652,0.020619579,0.6250733,0.730224,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-06 00:00:00,5.0,-0.27506638,-0.6402773,2.1349711,-0.23112455,0.07942674,-0.242309,-0.11808952,0.11890766,-0.49487486,-0.58493686,-0.91744876,0.075465366,1.4632529,1.6589513,-0.25003865,-0.24674626,0.38650617,0.59031683,1.2807723,0.4725439,0.3873142,1.1412712,0.6284205,-0.37967718,0.37967718,-1.3739799,0.5476217,1.4904304,0.06716031,-0.64952123,0.47249764,0.7524726,0.3023774,-1.026691,-0.17105156,0.43442267,1.2937385,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-13 00:00:00,5.0,0.5194676,0.38010573,-0.89035153,0.9738024,0.21211156,-0.4252249,-0.37712407,0.5385189,-0.45678133,-0.5990366,-0.95023423,0.18393782,1.5572121,1.7299712,-0.2544602,0.072173506,0.8738843,0.63924426,1.2365069,0.6569519,0.57521075,1.2069055,0.97394764,-0.774305,0.774305,-0.61746615,0.5788623,1.5854223,0.20385046,-0.54993623,0.37135684,0.8045044,0.49958947,-0.16404049,0.11232937,0.78258526,1.2501147,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-20 00:00:00,5.0,-0.6399759,-1.1442125,-0.4778401,1.2194936,0.060974162,-0.76028687,-0.5704729,-0.07176653,-0.39973018,-0.52227587,-0.83313185,0.17111847,1.0941328,1.4240991,-0.46712914,-0.230473,0.45103693,0.25246927,1.1599876,0.31329295,0.24251539,0.9735686,0.67773175,-0.5208523,0.5208523,-0.012734307,0.16826403,1.435224,0.08724928,-0.47012264,0.21920198,0.8562874,0.20799197,-1.0199039,-0.79678285,0.5159162,1.2691189,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-27 00:00:00,5.0,0.6574636,0.7968314,-0.8095889,0.0395826,-0.26611573,-0.66206396,-0.1098653,0.6599412,-0.58839744,-0.7032148,-0.9918301,-0.010144953,1.260729,1.5395046,-0.43538392,0.16749102,0.3864967,0.44984847,1.2260793,0.55917335,0.5577699,1.1385156,0.17840731,-0.8371205,0.8371205,0.42370614,0.20787515,1.4986192,0.37715364,-0.41074607,0.34719986,0.5422635,0.45023546,-0.16404049,-0.26780277,0.8410668,1.4478439,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-04 00:00:00,5.0,-0.013628052,-0.18649977,0.8878508,0.43098897,-0.56110024,-1.0058448,-0.5572829,0.25589854,-0.79759157,-0.8704927,-1.0959662,-0.29849982,1.2637534,1.5165644,-0.4411394,0.120008804,0.36910006,0.5149347,1.076956,0.49561548,0.56134427,1.1407616,-0.29625908,-0.6742591,0.6742591,0.44245934,0.21042915,1.3722585,0.4762068,-0.34544954,0.41753128,0.67464435,0.40744203,0.26389122,-0.4631506,0.6736536,1.4077445,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-11 00:00:00,5.0,2.9700072,1.358826,-0.9509076,-0.94531846,2.6563582,-0.08884832,0.80011845,0.06070856,0.5898344,-0.034413643,-0.70349544,1.8013539,1.6372566,1.8911855,0.11380328,1.4409493,0.84461224,1.1160289,2.1677094,1.2825662,1.2393147,1.260077,1.5159018,-0.80438554,0.80438554,1.7680542,0.22937925,1.3865304,0.24035916,0.9959392,0.92820114,0.31709853,1.0856078,0.6667523,1.1921985,0.8090539,0.24170144,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-18 00:00:00,5.0,-0.43393388,-0.7311627,0.91489697,0.81907,-0.78846836,0.11578311,-0.050692007,0.11732659,-0.014321644,-0.3457642,-0.84246355,0.9026392,1.5537502,1.7952045,0.41596007,1.0500319,0.7791521,1.1389091,1.9768056,0.9147833,1.1400701,1.2695172,-0.89461654,-0.6448875,0.6448875,1.9757056,-0.14188154,1.2845567,0.4618261,0.5287064,1.069971,0.33411524,0.99088186,-1.0303378,0.70167345,0.67633027,0.29449037,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-25 00:00:00,5.0,0.9067485,1.0098991,-0.3875345,-0.8298004,-0.18181007,0.047502223,-0.21256062,0.7985934,-0.18363199,-0.47274658,-0.9512806,0.72578794,1.62203,1.8669928,0.73104924,1.8014492,1.0486654,1.4678382,2.121808,0.9937655,1.4058815,1.4346238,0.76998955,-0.72528416,0.72528416,1.485643,-0.05309401,1.2777191,0.71754295,0.5123348,1.1322997,0.33157483,1.2640694,-0.19357324,0.9129843,0.7348645,0.40456858,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2026-01-01 00:00:00,5.0,-0.33918822,-0.17896469,2.5216017,-1.3908157,-1.3539909,-1.1408135,-0.9479896,0.06468058,-0.98969305,-1.0090834,-1.2518057,-0.39889777,1.5720236,1.7979937,0.9423818,1.3633859,1.0176879,1.270438,1.9321479,0.72382057,1.4377283,1.5902016,-1.9452939,-0.6604619,0.6604619,1.702906,-0.05923864,1.2129995,1.2047744,-0.013287468,0.9749394,0.36010244,1.3772427,0.22939016,-0.12779646,0.6779955,0.48740953,-0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2026-01-08 00:00:00,5.0,-0.11383292,-0.30202422,1.9439957,-0.67444766,-0.16774483,3.0,3.0,0.28627163,-0.8832647,-0.97218776,-1.2155658,-0.24535824,1.5466235,1.7595185,0.85169184,1.423558,0.9574095,1.325378,1.8990043,0.57987785,1.2775166,1.5021349,0.76194036,-0.3490809,0.3490809,1.7070932,0.3682884,1.0548673,1.1995206,0.22239196,0.76668835,0.33643407,1.103243,0.63481635,0.003425767,0.457842,0.28325734,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-15 00:00:00,5.0,-0.42253065,-0.73711896,0.75431246,1.0116209,-0.18737212,1.4703696,-0.54440093,0.17993201,-0.7954479,-0.91713,-1.1497585,-0.15646295,1.4993277,1.6949958,0.6002094,-0.19153313,0.9587353,0.9991732,1.8423033,0.36334032,1.021741,1.3554871,0.6239571,-0.32274523,0.32274523,-0.53277963,0.5592352,1.0251538,1.1371104,-0.97845966,0.40071896,0.3406969,0.8022546,1.0359403,-0.29820552,0.43368253,0.1928433,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-22 00:00:00,5.0,-0.66061026,-1.2822032,0.03631907,0.61754924,-0.30610916,-0.471055,-0.8980078,0.30569637,-0.82384455,-0.926035,-1.1116339,-0.2549742,1.2587916,1.5243673,0.19608529,-0.29980785,0.5961615,1.0860275,1.6802413,0.12632595,0.6786688,1.1963948,0.072838195,-0.15822417,0.15822417,-0.38590255,0.18941209,0.9470239,1.1069676,-0.746619,0.11543847,0.49815115,0.5045191,-1.1263103,-0.8011412,0.29324663,0.2267151,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-29 00:00:00,5.0,-1.4111667,-2.0529857,0.28417012,-1.2144952,0.4656675,-0.5224022,-0.21305905,0.47623572,-0.40213645,-0.57157105,-0.7949237,0.18162857,0.45185325,1.025471,-0.5695247,-1.398786,0.41185305,0.6325718,1.4666723,-0.34414935,-0.088032074,0.7235672,1.1249988,0.5240146,-0.5240146,-0.79502624,-0.122447945,0.74494827,0.6455416,-0.52537847,-0.20835473,0.5949529,-0.1673179,-1.5010011,-2.5774102,-0.20573395,-0.48521236,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-05 00:00:00,5.0,0.9537064,0.9944117,-0.30007145,-0.87778157,0.47090143,-0.23000668,0.06707892,0.006904042,-0.20540188,-0.47565585,-0.7894284,0.51776165,0.6939867,1.1817095,-0.82034737,-0.8341126,0.4838475,0.6223008,1.831353,-0.04955889,0.22985598,0.8534713,1.1206234,-0.2150698,0.2150698,0.14599071,0.039990332,0.97029203,0.724874,0.32221845,-0.29939833,0.5060986,0.18815589,-0.24304217,-1.9200091,0.289774,-0.97002876,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-12 00:00:00,5.0,0.18724574,0.40171784,0.64877677,-0.70351243,1.0400645,0.021257319,-0.008588556,-1.3085998,0.30455133,-0.08661228,-0.5431015,1.0941063,0.7910467,1.2401527,-0.96207184,-0.7224771,0.65371066,0.6889596,1.8916582,-0.002227115,0.14961703,0.7235353,1.1403513,-0.20276785,0.20276785,0.23409462,0.26560217,0.952187,0.48823807,0.7525938,-0.22934373,1.0365484,0.12599154,0.1604978,-1.2373804,0.27112135,-0.9175826,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-02-19 00:00:00,5.0,-0.6563821,-1.0645498,-0.7017991,1.7463497,0.69105935,-1.1261395,-0.9286955,0.6465328,0.5453328,0.19562991,-0.29448983,1.1921148,0.6478348,1.1408188,-1.2302183,-0.8387604,-0.87710273,0.23440792,1.7016518,-0.32498077,-0.21712999,0.48708048,0.9984981,-0.029823529,0.029823529,0.30062076,-0.05661532,0.90804577,0.26428905,0.9582309,-0.55434173,1.0529194,-0.18367921,-1.1263103,0.27184564,0.09475927,-0.9585571,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-02-26 00:00:00,5.0,0.033294156,0.29900506,-0.33075947,0.44085813,-0.23605339,-0.53089,0.5400173,-0.2924353,0.22904748,0.035413038,-0.36599448,0.76007116,0.7310908,1.1845526,-1.4062022,-0.4994114,-0.7093244,0.3039482,1.674671,-0.34997302,-0.19861123,0.53200066,0.44561693,-0.35754165,0.35754165,0.2612041,0.08449541,0.9747243,0.42091435,0.89925224,-0.5820804,1.1098483,-0.24878825,-0.25262418,-0.11899898,0.3965607,-0.9431175,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-03-05 00:00:00,5.0,0.20881683,-0.3340118,0.15408228,1.1512731,1.0329036,-0.5161334,-0.22005802,1.0363227,0.61664456,0.357496,-0.13409702,1.1476337,0.84495205,1.2475739,-1.4282712,0.37733594,-1.0524923,0.37358382,1.5983295,-0.2646482,-0.24444798,0.42711774,1.0836781,-0.22760078,0.22760078,-0.77560586,0.20455909,0.94903404,0.25497016,0.9970563,-0.5073663,0.74203956,-0.36825413,0.18821794,-0.094689965,0.32707196,-1.0966539,-0.58778524,-0.809017,0.8660254,0.5,0.0
