date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2021-06-14 00:00:00,1.0,0.92882687,1.706438,-0.9581147,-0.663558,0.59702706,0.26821926,-0.12909944,-0.2946041,-1.0817134,-1.659062,-2.049284,-0.030553749,1.5389911,1.3363571,1.1684053,0.6762724,1.5773984,0.36130184,-0.8503852,1.4427438,1.5810047,1.7022924,0.45701027,-1.7162477,1.7162477,-0.86945325,1.5638112,0.8958574,2.2737794,1.2483661,1.273452,0.34626806,1.6473162,0.57300043,0.65610445,1.7216821,1.9526552,-0.95105654,0.309017,1.2246469e-16,-1.0,0.0
2021-06-15 00:00:00,1.0,0.96808285,1.1635346,0.5465026,-0.8569663,1.1392009,1.6693329,-0.12909944,0.13255216,-0.799743,-1.4497377,-1.9426495,0.41510773,1.9293097,1.8300682,1.3265173,1.2962089,1.979681,0.632813,-0.50039136,1.7345527,1.9816399,2.061815,1.1922628,-1.4225967,1.4225967,-0.9944378,2.2299175,1.4856943,2.064064,1.3130634,1.7345898,0.9886051,1.9380329,1.0454674,0.73455083,1.4363375,1.9313254,0.0,1.0,1.2246469e-16,-1.0,0.0
2021-06-16 00:00:00,4.0,0.032505006,0.81173533,-0.9360632,1.0479577,0.15023746,0.6630247,-0.12909944,-0.8038848,-0.93494433,-1.4892498,-1.9506418,0.19819853,1.885903,1.8456609,1.3855813,1.158664,1.364326,0.7377052,-0.3679319,1.5091444,1.8952329,2.04439,-0.15222847,-1.4046454,1.4046454,-0.89832526,2.1365016,1.4902712,2.0999627,0.87029713,1.4977742,1.0776563,1.8470892,1.5438347,1.0467093,1.4276383,1.7286483,0.95105654,0.309017,1.2246469e-16,-1.0,0.0
2021-06-17 00:00:00,4.0,0.025416438,-0.177847,1.4112011,0.1889912,-0.1787611,0.47545335,-0.12909944,0.14998332,-1.1699578,-1.6091441,-2.011158,-0.16668211,1.8329989,1.8324162,1.370205,0.8191763,0.8247326,1.4155488,-0.09387198,1.3094565,1.7812945,2.058087,-0.6208958,-1.3242843,1.3242843,-0.3533117,2.0096292,1.4568999,2.2675314,0.39287335,1.4731725,1.1731093,1.7082652,2.052333,0.51103204,1.3495581,0.61958474,0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2021-06-18 00:00:00,1.0,-0.44690138,-0.329144,2.4117696,-1.0701078,1.0720334,0.5251235,-0.12909944,-0.4493061,-0.8750593,-1.3693117,-1.8190118,0.22974852,1.419926,1.4995887,1.1157503,0.76463467,0.6669443,1.2029963,-0.041637834,0.98090386,1.3232821,1.6891817,1.115762,-0.92396164,0.92396164,-0.368132,1.327085,1.2705365,1.819499,0.4481417,1.2742754,1.1644918,1.2499961,-0.7600619,-0.48637146,0.9422659,0.65454465,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2021-06-21 00:00:00,1.0,-2.066844,-1.4415505,-0.8661482,-0.5219141,2.570472,2.860064,-0.12909944,-0.42619047,0.3671636,-0.40385187,-1.0713758,1.630672,-0.042085838,0.13176629,0.40869156,-0.7708901,-0.053020753,0.39753175,-0.8907177,0.033298418,0.0829753,0.53113014,2.006852,0.20231117,-0.20231117,1.180989,0.19329543,0.5630632,0.385756,1.6040857,0.30042833,1.057725,0.051164705,-1.2981217,-2.2777562,-0.055016045,3.0,-0.95105654,0.309017,1.2246469e-16,-1.0,0.0
2021-06-22 00:00:00,1.0,0.75071084,0.9997925,0.25465474,-0.2965399,2.1656408,0.20193797,-0.12909944,-1.3639821,1.252607,0.30240843,-0.6273937,2.381081,0.3562893,0.5348175,0.14931369,-0.90500766,0.2996664,0.57301074,-0.0038854755,0.31045362,0.35209838,0.6996348,2.027006,0.22350147,-0.22350147,0.8708742,0.53891796,1.0937438,-0.12717128,2.1997373,0.17699203,0.8732442,0.3243356,0.41472557,-1.7568208,0.28377983,3.0,0.0,1.0,1.2246469e-16,-1.0,0.0
2021-06-23 00:00:00,1.0,0.41986528,-0.2624002,0.82682353,0.40882307,0.008574602,-0.19027822,-0.12909944,1.1536254,0.6731787,0.048560467,-0.7764203,1.5991946,0.5675301,0.7575399,0.04436276,-0.7158474,0.33314502,1.0374835,-0.06968838,0.42629394,0.46740326,0.86147165,0.15737726,-0.051297687,0.051297687,1.3171383,0.7434673,1.1978015,0.1310557,1.934665,0.5459549,0.8944199,0.44628236,0.97708917,-1.0279408,0.47297964,2.9307103,0.95105654,0.309017,1.2246469e-16,-1.0,0.0
2021-06-24 00:00:00,1.0,-0.31629306,-0.6739381,1.6054306,-1.1985049,0.19088866,-0.08114733,-0.12909944,0.2069122,0.3973658,-0.028398024,-0.7748827,1.1655817,0.3732575,0.57414716,-0.10082795,-0.88028616,-0.03152127,0.8770967,-0.42594975,0.22382276,0.26642102,0.7463564,0.5766452,0.14484973,-0.14484973,1.2392553,0.32891375,1.0520624,0.16550355,2.0160182,0.51090604,0.89142215,0.26474008,-0.7211787,0.4995135,0.32237172,2.714876,0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2021-06-25 00:00:00,1.0,0.40221694,1.6480883,-0.45630234,-0.9000581,0.59533906,0.99009174,-0.12909944,-2.0204313,0.41944033,0.048402812,-0.70532334,1.1185588,0.58353317,0.7974375,-0.13102531,-0.45645282,0.22177781,1.1811875,-0.55461633,0.34207663,0.3394229,0.86328787,1.0884874,-0.10800356,0.10800356,1.5336678,0.81766737,1.2397828,0.14968133,1.7582618,0.2105612,0.8594409,0.25394008,0.46122634,0.2789945,0.49716523,2.6249847,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2021-06-28 00:00:00,1.0,-0.6069468,-0.88058406,-0.18949063,-0.004168426,-0.27623084,-0.07909013,-0.12909944,-0.3191851,0.029299552,-0.14812972,-0.7684055,0.6137379,0.1974896,0.42354617,-0.28228816,0.32987797,-0.31629464,0.9587073,-0.44826508,-0.056223344,0.0012479756,0.6518359,-0.23779583,0.26806378,-0.26806378,-0.9200222,0.3742892,0.942123,0.249565,0.27278742,0.0869789,0.85738313,-0.055882156,-0.71637285,-0.45125324,0.21736105,2.2944398,-0.95105654,0.309017,1.2246469e-16,-1.0,1.0
2021-06-29 00:00:00,1.0,-2.1365457,-1.5642756,-0.49949813,-1.100415,1.1061482,0.5367263,-0.12909944,-0.84320617,0.7715947,0.5219759,-0.15573582,1.1417099,-0.90197587,-0.8019267,-0.7118473,-1.1107992,-1.400076,0.50132734,-0.6940696,-1.5710253,-0.93833524,-0.18015733,1.5176787,1.4342278,-1.4342278,0.3674546,-0.27854404,0.24638993,-0.5108444,-0.09543171,-1.2017345,0.7154206,-0.9275131,-1.3051724,-1.5382152,-0.9565153,1.7523146,0.0,1.0,1.2246469e-16,-1.0,1.0
2021-06-30 00:00:00,1.0,-0.33536834,-0.4427507,1.8801097,-0.86683553,-0.35925075,0.004616794,-0.12909944,-0.2682455,0.30392238,0.2598831,-0.2662924,0.60887486,-1.0306463,-0.95651007,-1.0831158,-1.459332,-1.5098629,-0.06148625,-0.6218491,-1.6951106,-1.1187308,-0.32487682,-0.28645897,1.4050303,-1.4050303,0.2302324,-0.8302425,0.009731543,-0.3654276,-0.14095709,-1.7226751,0.60776424,-1.1090575,-1.893972,-1.9205427,-1.485248,1.945114,0.95105654,0.309017,1.2246469e-16,-1.0,1.0
2021-07-01 00:00:00,1.0,-0.8335081,-0.58170855,0.6020187,-0.065412626,-0.0540242,1.0747869,-0.12909944,-0.967279,0.17583914,0.22154814,-0.20478135,0.39794585,-1.3390577,-1.3435539,-1.4184766,-1.6827998,-1.7621107,-0.7225513,-0.90250844,-1.774051,-1.4297583,-0.6538943,0.35509712,1.2590059,-1.2590059,0.43804848,-1.5411978,-0.368011,-0.43628156,-0.14328937,-2.0240562,-0.19836327,-1.3713545,-2.3221114,-1.8111831,-1.3429157,1.9527047,0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2021-07-02 00:00:00,1.0,1.1366926,1.2777284,0.896162,-1.2990222,-0.0015434832,-0.08035571,-0.12909944,0.42197996,0.27105725,0.24918036,-0.22361648,0.53689444,-0.66536003,-0.69096744,-1.324019,-1.3405824,-1.2189192,-0.4336043,-0.18207698,-1.0713556,-0.8893786,-0.23716155,0.6945277,0.7633916,-0.7633916,1.1066973,-1.0424317,0.13437687,-0.321639,-0.1285264,-1.2818099,-0.20249647,-0.84584653,0.4689208,0.2607757,-0.8379665,2.0181336,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2021-07-05 00:00:00,1.0,-0.30066243,-0.72251093,0.66599244,-0.32351643,-0.25353506,-0.60104144,-0.12909944,0.3817432,0.14159858,0.1826313,-0.22036801,0.3594225,-0.79547054,-0.8306115,-1.2997414,-1.2168518,-0.61142963,-0.5386839,-0.02927342,-1.10943,-1.0015446,-0.3706485,0.56690687,0.8984078,-0.8984078,1.0907563,-1.3409038,-0.02050665,-0.30820397,0.034466308,-1.1106716,-0.21930477,-0.96478075,-0.67193514,0.27116773,-0.981104,1.871843,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2021-07-06 00:00:00,1.0,0.14763182,0.4815793,0.27948993,0.75709724,-0.89306927,-1.05173,-0.12909944,-0.2514591,-0.27120158,-0.13665032,-0.44131312,-0.06350713,-0.7030605,-0.73413026,-1.2506124,-0.09271234,-0.8129377,-0.43098336,0.11465122,-0.96752286,-0.9583647,-0.34495062,-0.6632896,0.8329601,-0.8329601,-0.54165095,-1.1258222,-0.08628005,-0.03870129,-0.7058205,-1.1095792,-0.24955137,-0.94545907,0.4376739,0.77524644,-0.91765225,1.7856162,0.0,1.0,-0.5,-0.8660254,0.0
2021-07-07 00:00:00,1.0,-1.5203121,-1.258518,-0.079344295,-0.80011463,1.7759079,0.21813315,-0.12909944,0.4577188,0.8463064,0.7492343,0.35076508,0.9272334,-1.3460793,-1.4725059,-1.271426,-0.70078975,-1.4554666,-1.001967,-0.45583075,-1.4426754,-1.4413948,-0.8669056,1.6139036,1.3465269,-1.3465269,0.21756403,-1.5366236,-0.3818067,-0.8569327,0.26456392,-1.2601259,-0.4971049,-1.4118048,-0.70809954,-0.79141027,-1.4555266,1.8300529,0.95105654,0.309017,-0.5,-0.8660254,0.0
2021-07-08 00:00:00,1.0,-0.80812395,-0.8355579,0.13468513,-0.17025034,0.8377509,1.1075166,-0.12909944,0.28965592,1.2462082,1.1483964,0.77207804,1.167534,-1.5986952,-1.7798682,-1.3746763,-0.6922013,-1.6006739,-1.4678757,-0.92201895,-1.484918,-1.5811169,-1.0853629,1.2908142,1.1988596,-1.1988596,0.23992126,-1.8534037,-0.5407694,-1.1679115,0.7020742,-1.4490234,-0.5073819,-1.519768,-1.2460641,-0.97042537,-1.3515723,1.8907361,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2021-07-09 00:00:00,1.0,-0.68735284,-0.23769163,-0.33120257,1.4025064,0.114725165,0.94544053,-0.12909944,-1.0545174,1.3119435,1.3060967,1.0135559,1.1021203,-1.7752819,-1.992864,-1.4855025,-1.5813415,-1.9272923,-1.5764153,-0.94534844,-1.4552258,-1.6946565,-1.271146,0.87613493,1.0214248,-1.0214248,-1.09526,-1.9509194,-0.7409041,-1.3083496,0.6645283,-1.5516219,-0.7586267,-1.6127223,-1.76397,-1.3261784,-1.1876366,1.8403323,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2021-07-12 00:00:00,1.0,0.6907719,1.4880712,-1.0645345,-0.21822914,-0.15401705,-0.07540406,-0.12909944,-1.2161064,1.030008,1.1253879,0.88985354,0.83346593,-1.3287959,-1.5665202,-1.3839351,-1.0762424,-1.4956051,-1.6403885,-0.701361,-1.0928087,-1.330658,-1.0548277,0.57512474,0.78302807,-0.78302807,-0.25694266,-1.4033924,-0.5484339,-1.1273606,0.6866362,-1.233087,-1.2125014,-1.277451,0.47665787,-0.059215937,-0.9777888,1.9667771,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2021-07-13 00:00:00,1.0,0.056475505,0.24270155,0.2029135,1.2859162,-0.03343865,-0.6566108,-0.12909944,-0.3770028,0.91961116,1.0764765,0.8983142,0.68443364,-1.2821208,-1.5002042,-1.21955,-1.1091133,-0.7929932,-1.885163,-0.71853095,-0.97406495,-1.1791022,-1.0306853,0.60606986,0.7730091,-0.7730091,-0.20548046,-1.0644802,-0.55438966,-1.0806755,1.0196218,-1.0298063,-1.2584357,-1.1292224,1.0315623,0.30843797,-0.9669393,2.0296786,0.0,1.0,-0.5,-0.8660254,0.0
2021-07-14 00:00:00,1.0,-0.5739251,-0.83500123,-0.4015351,0.34324393,-0.7524285,-0.18964389,-0.12909944,-0.09067304,0.53445345,0.8388417,0.8052737,0.24488041,-1.4819238,-1.7053709,-1.1741673,-0.6379902,-0.8705469,-2.0457969,-0.2018683,-1.0574989,-1.3103824,-1.246022,-0.33187437,0.9399035,-0.9399035,-1.0424714,-1.2274487,-0.9057621,-1.0080291,-0.093640365,-0.9980386,-1.3491315,-1.2713853,-0.67193514,0.3207825,-1.1563997,2.011353,0.95105654,0.309017,-0.5,-0.8660254,0.0
2021-07-15 00:00:00,1.0,-0.17839849,0.16551143,2.8791745,-0.74621624,-0.7696449,-0.781796,-0.12909944,-0.61687803,0.24069057,0.6138197,0.6764903,-0.060943276,-1.5376579,-1.7442886,-1.1050731,-0.32963455,-0.664415,-2.069767,-0.26393658,-1.0346146,-1.2755697,-1.3162638,-0.26890713,1.0144825,-1.0144825,-1.3151357,-1.2813355,-1.1076874,-0.89803886,-0.61049074,-0.94100547,-1.4661869,-1.2730206,-1.1985091,-0.27687278,-1.2219589,2.1072118,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2021-07-16 00:00:00,1.0,-0.9204769,0.071849495,-0.6326008,2.1871161,-0.705095,0.3001925,-0.12909944,-1.9323819,0.6991638,0.9525238,1.021826,0.3210819,-1.823554,-2.043828,-1.0771371,-0.4351527,-1.3161627,-2.1464422,-0.51287854,-1.2095491,-1.4235486,-1.5224763,-0.2864041,1.0328724,-1.0328724,-1.1148806,-1.4298112,-1.3235843,-1.1712791,-0.4601546,-1.2667196,-1.4503136,-1.4231646,-1.7034345,-0.6990689,-1.2115728,2.035863,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2021-07-19 00:00:00,5.0,-0.7156622,-0.5596879,0.39651987,0.2506104,0.4971636,0.8372381,-0.12909944,-0.28073454,0.924006,1.1447753,1.2437252,0.46127316,-2.002483,-2.2255704,-1.1055226,-1.1338819,-1.4273036,-1.7471372,-0.63811874,-1.2572819,-1.5370407,-1.6761433,1.0872132,1.1430057,-1.1430057,-1.6450895,-1.5099181,-1.544255,-1.3205202,-0.25299743,-1.1799225,-1.4485912,-1.4652656,-2.1672623,-0.7132114,-1.3600129,1.5661374,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2021-07-20 00:00:00,5.0,-2.6616373,-1.2506183,-0.40632138,-0.523698,2.0546427,2.1057713,-0.12909944,-1.7181897,2.2516024,2.2427404,2.2994418,1.3929609,-2.515277,-2.8778422,-1.3333715,-2.443737,-2.2622893,-2.5914385,-1.4658419,-1.6879307,-2.0710545,-2.1676953,1.5561507,1.314389,-1.314389,0.36019185,-1.6223637,-2.0155199,-1.9721428,0.56992614,-1.564181,-1.7942061,-1.9442651,-2.50501,-1.4012886,-1.464098,1.8689609,0.0,1.0,-0.5,-0.8660254,0.0
2021-07-21 00:00:00,5.0,0.012442319,-0.3244745,0.3940957,0.6806744,0.97225267,1.0613722,-0.12909944,0.8232714,2.2469292,2.3135436,2.3806407,1.3334347,-2.4140906,-2.7053056,-1.4115376,-2.088501,-1.7479632,-2.5701423,-1.3878671,-1.4525461,-1.825208,-2.0568032,1.2836163,1.1262453,-1.1262453,0.72133636,-1.6236123,-1.9681305,-1.9441413,1.0282158,-1.4901537,-2.061457,-1.7067204,-2.3551123,-1.007284,-1.3152193,1.6726474,0.95105654,0.309017,-0.5,-0.8660254,0.0
2021-07-22 00:00:00,2.0,1.8524474,1.249216,-0.30192754,-0.29819945,0.7453125,0.74081975,-0.12909944,0.949247,2.002076,2.112203,2.1381881,1.2088677,-1.3334495,-1.7694492,-1.0889295,-1.0956612,-0.91162527,-1.947607,-1.1708456,-0.8985029,-1.071375,-1.486813,1.0749929,0.54158056,-0.54158056,1.9621692,-1.1744833,-1.296243,-1.6894022,1.3886768,-1.0481719,-2.0030553,-0.9681324,0.5286987,0.6754928,-0.82035047,1.6357126,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2021-07-23 00:00:00,2.0,-0.25172004,-1.0808461,0.14643489,-0.57277876,-0.97435564,-0.91531104,-0.12909944,0.87489015,1.2895195,1.6618013,1.8534067,0.49423456,-1.3843292,-1.7924137,-0.9031145,-0.80353016,-0.78233105,-2.065424,-1.0336742,-0.9013152,-1.0661472,-1.5962794,-0.6475365,0.63152707,-0.63152707,1.9100946,-1.1929408,-1.6329937,-1.533184,0.63783866,-0.8399253,-2.0679657,-0.956816,-0.43257168,1.338915,-0.89845175,1.5536721,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2021-07-26 00:00:00,2.0,0.027974114,-0.8222435,1.2728606,-0.957197,-1.2908767,-0.7984635,-0.12909944,0.9566624,0.6119889,1.1703228,1.5004334,-0.16756073,-1.3674171,-1.7430452,-0.71484655,-0.47093233,-0.97506434,-1.8843453,-0.8533527,-0.84426296,-0.98508173,-1.6409553,-1.1383644,0.63920707,-0.63920707,1.7959903,-1.2301598,-1.9191482,-1.3255141,0.017648112,-0.77403647,-1.7781976,-0.9101829,-0.9132069,1.3145316,-0.85716945,1.5012435,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2021-07-27 00:00:00,1.0,1.5712956,1.391009,-0.2500199,-0.6600918,1.4708879,-0.630141,-0.12909944,-0.48359495,1.1405902,1.4088528,1.5745301,0.46972826,-0.55858755,-1.045907,-0.21137977,1.5269747,-0.49391687,-0.97880054,-0.58640057,-0.33058468,-0.32048896,-1.06741,1.3779097,-0.1471964,0.1471964,-0.10382918,-0.9859559,-1.0640551,-1.2702318,-0.31016973,-0.49964055,-1.652042,-0.24872676,0.5286987,1.0077785,-0.22131257,1.448445,0.0,1.0,-0.5,-0.8660254,0.0
2021-07-28 00:00:00,4.0,0.018505888,-0.6313324,-0.30757454,0.66364604,-1.3279539,-0.8608866,-0.12909944,0.6982334,0.43162188,0.91384596,1.2230799,-0.24314708,-0.55517745,-1.0280141,0.124225125,1.5093876,-0.32506463,-0.89107,-0.8018147,-0.27764845,-0.27304497,-1.1038716,-1.2584906,-0.42868677,0.42868677,-0.113698766,-1.0074612,-1.3416766,-1.0473427,-0.90174246,-0.26708677,-2.1438289,-0.2102869,-0.4115726,1.0961633,-0.22888196,1.3236703,0.95105654,0.309017,-0.5,-0.8660254,0.0
2021-07-29 00:00:00,4.0,0.5809375,0.4458523,0.22102855,0.93498933,-1.1071879,-0.70796484,-0.12909944,0.7629353,-0.06041955,0.49680588,0.8780227,-0.6989111,-0.2959843,-0.7962435,0.4936346,0.91396046,-0.10157527,-0.55595994,-1.3691419,-0.05002474,-0.034009445,-0.97101015,-1.0776854,-0.6798562,0.6798562,-0.8644598,-0.764174,-1.3454593,-0.7853533,-1.3248292,-0.098450534,-2.1697257,0.057649612,0.58310246,1.5001626,-0.036933802,1.244764,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2021-07-30 00:00:00,5.0,1.551238,1.0360689,1.4659634,-1.1756715,0.01411422,0.34746015,-0.12909944,1.5732373,0.4442048,0.7034554,0.9227441,-0.017890358,0.37151372,-0.19011077,0.96289194,1.7495955,0.6573846,-0.44321957,-0.96688175,0.56511897,0.5804023,-0.44630843,0.6229565,-1.1916646,1.1916646,-0.7527091,-0.4595368,-0.508243,-0.7515914,-0.6208488,0.56885386,-1.2215791,0.65477216,1.1222496,1.3287125,0.50504166,1.1473525,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2021-08-02 00:00:00,4.0,-1.4226704,-1.228468,0.04119805,-0.7978103,0.22892976,0.9011406,-0.12909944,-0.6662843,0.6490353,0.88680166,1.1446186,0.09408854,-0.20781143,-0.67265826,1.0149444,1.0963901,0.42190573,-0.7254412,-1.4098358,0.09019835,0.10428107,-0.84199715,0.86802274,-0.5364972,0.5364972,0.61074156,-0.67080665,-1.0278395,-0.9619951,-0.10507855,0.28693625,-1.1564984,0.14791131,-0.39658445,0.5160682,-0.010322595,1.2270732,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2021-08-03 00:00:00,1.0,0.061434664,-0.83415425,1.6335217,-1.2378603,-0.780484,-0.8145935,-0.12909944,1.3506284,0.2983791,0.63383836,0.9572758,-0.26143962,-0.19334383,-0.6541983,1.0906706,0.3679379,1.3114786,-0.7458489,-1.6249813,0.19776292,0.19299702,-0.8326925,-0.40461645,-0.5498762,0.5498762,0.09459863,-0.76005334,-1.1500882,-0.8287488,-0.7716174,0.38358688,-0.6365464,0.19631292,-0.8746088,0.15756762,0.007057376,1.1732097,0.0,1.0,-0.8660254,-0.5,0.0
2021-08-04 00:00:00,4.0,1.8610426,1.6962457,-0.31859124,-1.217785,0.3247433,0.4829002,-0.12909944,0.7936995,0.56722987,0.7053262,0.8897046,0.16947329,0.5644085,0.057128742,1.3681573,1.2786208,1.8847823,0.07808834,-0.2904287,1.1207435,0.8978926,-0.24137115,0.84257215,-1.3645766,1.3645766,0.7379069,-0.3918561,-0.26581877,-0.6980849,-0.020569984,0.9702594,0.059188023,0.8957594,0.62097937,0.26478532,1.1642386,1.2211753,0.95105654,0.309017,-0.8660254,-0.5,0.0
2021-08-05 00:00:00,1.0,-0.13385129,-0.72424656,-0.93419313,0.9386698,-0.5105178,-0.649286,-0.12909944,0.79262966,0.30669415,0.5343919,0.777416,-0.121332675,0.49510127,0.006128651,1.5316242,0.9323147,1.2417623,0.23719633,-0.9648499,1.0282929,0.8550452,-0.28897157,0.009767518,-1.2831693,1.2831693,0.87844193,-0.5219038,-0.42026722,-0.61832184,0.18482754,1.0704802,0.059216075,0.87742746,-0.3700268,0.9932492,1.3482804,1.2538522,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2021-08-06 00:00:00,4.0,0.19349812,1.3720801,0.35577875,-1.0477178,-0.3311336,-0.7760956,-0.12909944,-1.927345,0.15430847,0.40565467,0.6703716,-0.26953387,0.5582913,0.07361204,1.6019421,0.27880865,1.3772691,0.4481365,-0.51904553,1.0453227,0.90888196,-0.2398504,0.2641626,-1.3339012,1.3339012,0.4357712,-0.2527748,-0.41353166,-0.5287203,-0.35085744,1.0071486,0.06228747,0.9545389,0.62097937,1.0553626,1.4015908,1.1828051,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2021-08-09 00:00:00,4.0,0.5508346,1.5926981,-0.3088166,-0.9725321,-0.7098206,-0.74076235,-0.12909944,-1.025353,-0.15000086,0.1528136,0.45015368,-0.55382764,0.76334244,0.2726613,1.708242,1.2225381,1.5507798,0.41743192,-1.0114616,1.22765,1.1301389,-0.08544524,-0.60559124,-1.479932,1.479932,-0.6970792,0.035417944,-0.3210653,-0.32919252,-0.65307677,1.1470912,0.64625496,1.1949645,1.1079031,0.26960173,1.5589384,1.145518,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2021-08-10 00:00:00,4.0,-0.16629973,0.0932892,0.11851043,1.6836251,-0.99705744,-0.8892245,-0.12909944,-0.57389575,-0.49812615,-0.11961516,0.24900486,-0.92589265,0.66196656,0.2032965,1.7103567,1.1062804,0.99734217,0.3665378,-1.1720426,1.0988783,1.0832971,-0.16005568,-1.1677018,-1.3587916,1.3587916,-0.56877506,-0.09020774,-0.5904997,-0.16745944,-0.7323777,1.0504171,0.74976075,1.1600792,-0.3700268,0.22218226,1.4605386,1.1220065,0.0,1.0,-0.8660254,-0.5,0.0
2021-08-11 00:00:00,1.0,-0.2886135,-0.46779543,1.4182918,-0.28528583,-1.1132456,-0.62887806,-0.12909944,-0.2859936,-0.826988,-0.40107852,0.035642322,-1.270487,0.49370688,0.08341979,1.6079856,0.07274853,0.90867,0.4376483,-1.2508686,0.9160462,0.9699465,-0.2736241,-1.3222696,-1.1126944,1.1126944,-2.0888693,-0.32783467,-0.9655574,0.0057342364,-1.3072962,0.99056315,0.9593306,1.0629028,-0.8616561,-0.10809374,1.293893,1.0631069,0.95105654,0.309017,-0.8660254,-0.5,0.0
2021-08-12 00:00:00,1.0,1.0543741,1.4320953,-0.10207827,-0.9493621,-0.4310503,-0.87552416,-0.12909944,0.271883,-0.82637376,-0.52409554,-0.14565471,-1.1275865,0.9102651,0.4758582,1.6070302,0.6096921,1.0351812,0.73149306,0.47601834,1.2215331,1.3683312,0.10221553,-0.3125071,-1.3837008,1.3837008,-1.4385697,0.059163,-0.5097212,0.20782669,-1.1721977,1.1514374,1.6773874,1.4719597,0.62097937,0.19863367,1.4840643,1.0054685,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2021-08-13 00:00:00,1.0,0.33012143,0.6428902,2.041708,-1.0884792,-0.86082536,-0.78666764,-0.12909944,-0.019771863,-1.0157673,-0.73891586,-0.35717827,-1.2716881,1.0136523,0.5900024,1.6256578,0.6628506,0.63275486,1.0292565,0.49137557,1.1887271,1.4524727,0.23450036,-1.069583,-1.1917652,1.1917652,-1.355078,0.7000151,-0.49797547,0.42919466,-1.2626582,1.2252647,1.7720536,1.5815295,1.1079031,0.5210464,1.3137045,0.9458849,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2021-08-16 00:00:00,4.0,-0.18134302,-0.103959285,0.21857454,1.4023247,-1.0502467,-0.4908854,-0.12909944,-0.3938625,-1.2566035,-0.9783245,-0.5700482,-1.5164577,0.88505614,0.5067125,1.5510789,0.32693267,1.0342985,1.1608341,-0.026172189,0.9958185,1.3111033,0.18425465,-1.2916384,-0.93703085,0.93703085,-1.2587228,0.20935534,-0.8140639,0.6450137,-1.3454188,0.9722904,1.9290285,1.4567869,-0.3700268,0.59180474,1.2130893,0.8598256,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2021-08-17 00:00:00,1.0,-0.8841759,-0.30485603,-0.88481206,1.884094,-0.68253475,-0.54368806,-0.12909944,-1.7970716,-0.80275947,-0.72221917,-0.39437205,-0.9042917,0.3893029,0.14071023,1.1435833,0.008738197,0.747257,1.6174532,-0.50424635,0.6084195,0.7006314,-0.13027178,-0.96371514,-0.3095254,0.3095254,-0.3141205,-0.5368801,-1.0982827,0.31145307,-0.81781566,0.5529988,1.9762951,0.7653564,-0.84747225,-0.7495818,0.86567134,-0.085944,0.0,1.0,-0.8660254,-0.5,0.0
2021-08-18 00:00:00,1.0,0.16763839,0.95698863,0.38833833,-0.420576,0.020575764,-0.4469864,-0.12909944,-1.133479,-0.7370824,-0.7241475,-0.44908452,-0.7601987,0.45001546,0.19967291,0.8947124,0.21988651,0.19199178,1.6277626,0.25119483,0.6088797,0.6212115,-0.04943051,-0.011328606,-0.25551254,0.25551254,-0.37256724,0.301332,-1.0053772,0.33595237,-0.46086332,0.5603554,1.9117478,0.6207753,0.6742589,-0.8179795,0.8145563,0.32135847,0.95105654,0.309017,-0.8660254,-0.5,0.0
