date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2023-09-01 00:00:00,4.0,0.10670099,0.10429013,1.4864148,-0.23143113,-0.63961816,1.3957024,1.2633408,0.114307195,-1.9884878,-2.3947737,-2.6345272,-1.4942008,-0.011730375,0.1758609,-0.55029017,0.40984967,0.25117728,-0.82121325,2.0340493,-0.41431263,-0.38323262,0.26316053,-0.9692627,0.35416412,-0.35416412,-1.9632409,0.8640114,0.46273425,2.31339,-1.0660536,-0.44668442,-1.0443493,-0.39468363,1.9736497,0.26344427,-0.6074064,1.3697609,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-09-05 00:00:00,4.0,0.0024067187,-0.68094605,-0.37948367,1.3222121,0.24369831,-0.34335518,-0.86537784,0.8756761,-1.734878,-2.2349827,-2.543275,-1.1019607,0.052429803,0.21753955,-0.39041382,0.0814448,0.15192877,-0.50767255,1.9461728,-0.32813868,-0.31964543,0.25821,-0.23538771,-0.3199203,0.3199203,-2.8253894,1.0833241,0.5094828,2.223959,-0.8092063,-0.4232456,-1.0582653,-0.3178991,1.8827701,0.3095892,-0.5513971,1.1842386,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-06 00:00:00,4.0,-1.7614545,-1.3119072,0.57726663,-1.1605103,1.6144919,0.8761486,0.56384057,-1.175023,-0.8036948,-1.4720528,-1.8718393,0.06677778,-1.243612,-0.8435598,-0.64259595,-0.83286023,-0.23564644,-1.2787445,1.0256351,-1.2851219,-1.2177298,-0.5405908,0.9636545,1.1152402,-1.1152402,0.8782088,0.5997448,-0.1819587,1.0983282,0.31000197,-0.9748727,-0.7892396,-1.2439814,-0.78229237,-1.236245,-1.5790429,0.47874582,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-07 00:00:00,4.0,-0.32230657,-0.4906102,-0.6264616,1.7688661,-1.4335663,-0.68115497,-0.85453814,-0.2828864,-1.5591238,-1.9814863,-2.2485263,-0.9809203,-1.3998159,-1.0107433,-0.86727434,-0.9731396,-0.3388123,-1.4102626,0.9154681,-1.3447164,-1.292118,-0.72072244,-1.5071886,1.2267866,-1.2267866,0.79543954,0.3012073,-0.48031068,1.5272499,-0.6674892,-1.5002167,-1.0177714,-1.3158817,-1.187881,-1.5523717,-1.6974933,0.6039743,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-08 00:00:00,4.0,1.0656004,1.0610003,0.08013029,-0.89967346,0.3183421,0.5200127,0.59180176,0.5649185,-1.1374469,-1.7158371,-2.1331947,-0.28840312,-0.5122452,-0.34988958,-0.67736363,-0.4538752,-0.33260328,-1.1511546,1.5142887,-0.46587652,-0.48405752,-0.24558492,0.2100606,0.03268258,-0.03268258,1.4903543,0.70941985,0.1372708,1.626215,0.23190442,-0.69261825,-1.0554132,-0.4867755,0.13425513,-0.61681813,-0.99649096,-0.32876143,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-11 00:00:00,4.0,-0.64334095,-1.0776579,-1.2931657,1.1245637,-1.0109252,-1.2199334,-1.0213977,-0.34131867,-1.4693141,-1.9097552,-2.2464244,-0.80029005,-0.9405028,-0.74846107,-0.6800457,-0.82361025,-0.30903062,-1.2338555,1.3969684,-0.809938,-0.76622474,-0.579622,-1.2758634,0.5767619,-0.5767619,1.446228,0.35848477,-0.25819555,1.7210691,0.12845062,-0.9336856,-1.14784,-0.77680683,-0.774062,0.38927275,-1.2131593,-0.4113559,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-12 00:00:00,4.0,1.3445219,1.2724112,-0.6308304,-0.6490727,0.8384686,-0.117736176,0.6567308,0.6329685,-0.97827125,-1.5836763,-2.0754864,0.008120452,0.078177325,0.11913092,-0.30797958,-0.15172288,-0.052956123,-1.1078205,1.4338057,0.6661594,0.21395066,0.07192292,0.4873176,-0.9187685,0.9187685,2.0731692,0.6988949,0.5807514,1.8015769,0.5489176,0.26493633,-1.1720966,0.21102035,0.1277578,1.6107384,-0.19727792,0.3727654,0.0,1.0,-1.0,-1.8369701e-16,0.0
2023-09-13 00:00:00,4.0,-2.1882403,-1.7832795,-1.2173432,-0.6162589,2.7779558,0.18088616,0.033207547,0.37398133,0.8059786,-0.13507783,-0.8678112,2.0421345,-1.3292793,-1.2708962,-0.51257426,-0.39797044,-0.90762883,-1.5287532,0.3168741,-1.45459,-0.9702028,-1.0153137,1.6380479,1.6866481,-1.6866481,2.037167,0.26094517,-0.2690746,-0.07360118,1.4427241,-0.8278048,-1.1161944,-0.99562913,-0.75003177,-0.84706324,-1.5157702,1.3548008,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-14 00:00:00,4.0,0.7918944,1.0307264,-0.190343,-0.46561003,0.2901046,-0.3386582,-0.4408936,-0.11139923,0.51313263,-0.21451531,-0.92559904,1.5768409,-0.7594848,-0.7500298,-0.4559875,0.16997956,-0.5953969,-1.022824,0.3138404,-0.41398787,-0.44460496,-0.64491445,0.2447028,0.66017884,-0.66017884,2.0207999,0.5353876,0.11566037,0.19281015,2.1716743,-0.860444,-1.1490834,-0.44148818,0.16655782,0.19503629,-0.6365825,0.98661566,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-15 00:00:00,4.0,1.2286439,1.0367287,-0.9415691,0.15981232,-0.1921066,0.69584876,0.32202482,1.2724345,0.17474471,-0.39286715,-1.0866412,1.145711,-0.0014339038,-0.008701341,-0.13375688,0.27270073,-0.13682507,-0.2324024,1.021937,1.0147425,0.27694067,-0.06623722,-0.53177416,-0.9268685,0.92686844,1.9862872,0.78599614,0.7270489,0.6710587,1.5819137,0.84862256,-1.1849172,0.29479355,0.59909004,-0.086859964,0.9450029,0.93974197,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-18 00:00:00,4.0,-1.068609,-0.68809557,1.4524037,-0.7118866,0.63505805,3.0,3.0,-1.2601619,0.26886958,-0.19529562,-0.84030807,1.0875157,-0.61370057,-0.6440819,-0.12832981,0.041480113,-0.58956057,-0.28717116,0.41026175,-0.18059103,-0.31834334,-0.5872218,0.6919866,0.30326644,-0.30326644,2.0588818,-0.1340042,0.21160138,0.22695075,2.0658808,0.40467173,-1.1874808,-0.32923314,-0.74727035,0.784559,-0.15773137,1.1301426,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-19 00:00:00,4.0,0.39978284,-0.9740484,-1.2349851,1.2453909,-1.0529046,-0.4989142,-1.991539,1.6442858,-0.6847796,-0.8636026,-1.3167547,-0.078928486,-0.34153685,-0.3804937,-0.011462291,-0.45388845,-0.44191593,-0.24454655,0.42328462,0.31112456,-0.04894194,-0.40177128,-1.4024858,-0.25735602,0.25735602,1.5193322,0.15029901,0.3027526,0.92627263,0.7495858,0.35979515,-0.99096465,-0.051952098,0.16655782,0.4614151,0.3459338,1.1040921,0.0,1.0,-1.0,-1.8369701e-16,0.0
2023-09-20 00:00:00,4.0,-0.4254167,-0.29178923,-0.76374954,2.1965263,0.9652045,0.40564555,0.9085096,-0.5049598,-0.18936928,-0.48441932,-1.0028201,0.49323794,-0.5603063,-0.6118341,-0.019664142,0.50210863,0.059644844,-0.15681335,0.6599992,-0.17626338,-0.30104998,-0.6527299,0.97872907,0.16404267,-0.16404267,0.062209297,-0.39944574,0.15505646,0.47558853,-0.32880816,-0.73348343,-0.97850084,-0.30972913,-0.7419394,-0.6170683,-0.031203534,1.7983087,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-21 00:00:00,1.0,-0.16842572,-0.58083653,1.8186169,-0.86587244,-0.4082884,0.8971057,0.35316715,0.27450052,-0.6163257,-0.77841717,-1.1896118,-0.059455477,-0.62156695,-0.68365145,-0.042036604,-0.016031398,0.11670017,-0.1993939,0.5808413,-0.38289058,-0.38616353,-0.77247363,-0.6401181,0.27794433,-0.27794433,-0.10548921,-1.0903844,0.0035989725,0.71313846,-0.6340382,0.09886941,-0.5032912,-0.39307225,-1.1600633,-0.010776261,-0.3834004,1.5497279,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-22 00:00:00,1.0,-1.0883428,-1.7417833,-0.6822213,-1.0181133,-0.12914446,0.59287703,-0.33903426,-0.05245039,-0.6859544,-0.8055192,-1.1401182,-0.21158087,-1.2250518,-1.3061874,-0.2989218,-1.254584,-0.71386504,-0.8962279,-0.057923604,-1.6610703,-0.9824465,-1.3532346,-0.20681815,1.4844472,-1.4844472,-0.8235621,-1.6242839,-0.63686985,0.43061563,-0.67653686,-1.4759823,-0.42394364,-1.0024189,-1.544446,-0.98891044,-1.6327646,1.5061649,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-25 00:00:00,1.0,-0.4695478,-0.9635815,0.6562987,-0.73480505,0.41514277,1.3635371,0.6381269,0.47264564,-0.46475443,-0.6430146,-0.99323094,0.041383184,-1.420836,-1.5188274,-0.5412785,-0.922963,-0.6585953,-0.8290723,-0.18217672,-1.9383899,-1.1842126,-1.5719064,0.5035852,1.7843442,-1.7843442,-1.0731729,-2.1311867,-0.8608227,0.14633635,-0.65003777,-1.8720878,-0.34297442,-1.192615,-1.9082488,-0.99063426,-1.9333785,1.4647249,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-26 00:00:00,1.0,-0.75520843,-0.88097167,-1.0607624,1.0404327,-0.6564862,0.7172225,-0.52531505,-0.82551783,-0.62744695,-0.74625903,-1.0264069,-0.1999216,-1.7301778,-1.8588476,-0.84812534,-1.508524,-1.4610234,-1.2965616,-0.25939894,-2.1382039,-1.5244229,-1.9267364,-0.9226326,1.4807758,-1.4807758,-1.5540801,-2.1738102,-1.3312775,0.0109421825,-0.16290493,-2.6561906,-0.46598348,-1.5357219,-2.235055,-1.3052953,-1.6113186,0.6626507,0.0,1.0,-1.0,-1.8369701e-16,1.0
2023-09-27 00:00:00,4.0,-1.0733199,-0.8697884,-0.33356422,0.27491564,-0.16444117,1.2012651,0.3522135,-1.3032608,-0.43007106,-0.5803736,-0.8512749,-0.008999473,-2.0977776,-2.266367,-1.2223129,-1.8080056,-1.0101004,-1.6634035,-1.103737,-2.2643287,-1.96349,-2.3231742,-0.19195805,1.559368,-1.559368,-1.3971967,-2.0561717,-1.832694,-0.48439094,-0.43496588,-2.6639059,-0.44686195,-1.9661872,-2.1090188,-1.1319442,-1.6848251,1.0599512,0.95105654,0.309017,-1.0,-1.8369701e-16,1.0
2023-09-28 00:00:00,4.0,-1.5546541,-1.3591204,-1.0318469,-0.17691985,1.9129655,0.44089687,-0.6397616,0.12564462,0.9296587,0.5171769,0.04341238,1.3858846,-2.5003781,-2.7415168,-1.5904123,-2.4355097,-1.8736191,-2.1097443,-1.680137,-2.3092592,-2.386537,-2.6487796,1.6852629,1.5078516,-1.5078516,-1.376478,-1.8438815,-2.1553586,-1.7668264,0.8885963,-2.5775363,-0.42764118,-2.4020839,-1.9982463,-1.4918636,-1.6249973,0.8319919,0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2023-09-29 00:00:00,4.0,-0.7451153,-1.2465395,-1.1098257,0.063514195,0.7099239,0.964718,0.44387555,0.81932914,1.153757,0.83917594,0.37760746,1.4493775,-2.548087,-2.7964272,-1.8923419,-2.1876533,-2.507249,-2.2823606,-1.7848685,-1.9854966,-2.434213,-2.6752536,1.0558221,1.5021844,-1.5021844,-1.3239219,-1.6909851,-2.2894733,-2.1066546,1.2727121,-2.2037811,-0.5620549,-2.43558,-1.9127693,-1.3238043,-1.6128259,-0.04834731,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2023-10-02 00:00:00,4.0,-0.31461778,-0.60666186,-0.8874736,1.1319869,0.12314945,1.2053803,0.13987291,0.25360224,0.9575788,0.81402266,0.4396316,1.1229247,-2.471844,-2.6976743,-2.0370047,-2.0487795,-2.1496394,-2.347675,-1.7645038,-1.6653297,-2.3217404,-2.5928113,0.46617228,1.3521667,-1.3521667,-1.2245418,-1.5878347,-2.327339,-2.100149,1.0608381,-1.829609,-0.5399067,-2.2893736,-1.8475122,-0.88733745,-1.4561946,-0.045110088,-0.95105654,0.309017,-1.0,-1.8369701e-16,1.0
2023-10-03 00:00:00,4.0,-0.53577197,0.61146045,-0.34613553,1.0283756,-0.2272985,0.09830768,-0.91306204,-2.2088685,0.8696777,0.8515738,0.5556186,0.9092843,-2.4439073,-2.667797,-2.0466352,-1.874942,-2.349636,-2.3888254,-1.2112348,-1.4833478,-2.2618158,-2.572269,0.03114008,1.2748021,-1.2748021,-1.1111343,-1.4934102,-2.4331589,-2.2174852,1.2138734,-1.5398918,-0.51850146,-2.2499113,-1.8027449,-0.4352051,-1.3603292,-0.24145515,0.0,1.0,-0.8660254,0.5,0.0
2023-10-04 00:00:00,1.0,0.31215918,0.5464592,1.7120259,-0.78455424,-0.51564085,-0.24111767,-0.45604265,-0.15018234,0.28634992,0.44099876,0.2756921,0.26481,-2.1549156,-2.3843892,-1.8980356,-1.2604634,-2.0340164,-1.7565607,-1.1481396,-1.1723841,-1.9911419,-2.3770952,-0.5836325,1.161146,-1.161146,-0.5305908,-1.15827,-2.361943,-1.895308,0.7305032,-1.0679083,-0.825888,-1.9861575,0.34622252,0.08262641,-1.2303176,-1.1991998,0.95105654,0.309017,-0.8660254,0.5,0.0
2023-10-05 00:00:00,4.0,0.45162517,0.65252316,-0.32637134,0.8617214,-0.7310002,-0.24406347,-0.07469405,0.07571307,-0.2505703,-0.0025982147,-0.06677427,-0.29745802,-1.8228922,-2.0876167,-1.5961862,-0.3837845,-1.7913967,-1.5155671,-0.8847786,-0.9191093,-1.702932,-2.1728745,-0.6722131,1.014842,-1.014842,-0.93776375,-0.91155845,-2.2669482,-1.5293483,-0.5904143,-0.86513686,-0.9338498,-1.7066547,0.68450654,0.6041136,-1.0619335,-0.81391126,0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-06 00:00:00,4.0,-1.7966183,-1.5661995,-0.6711432,-1.0383637,0.9026196,0.099115916,0.26458997,-0.6706678,0.46735772,0.5972228,0.5240053,0.37131098,-2.1446986,-2.433857,-1.5097777,-0.84216976,-1.9329826,-2.2008271,-1.5042673,-1.1481209,-2.117582,-2.4515815,1.1914427,1.5362355,-1.5362355,-0.03391182,-0.9595767,-2.6222587,-2.2729266,-0.42737255,-0.90336317,-1.4852059,-2.1433406,-0.3748825,0.081834376,-1.573498,-0.80059403,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-09 00:00:00,4.0,0.3200636,0.43063653,-0.7426024,1.7722067,1.7553178,1.5347409,1.3947538,-0.49048993,1.553174,1.4630451,1.2203685,1.453076,-1.9075354,-2.1950343,-1.1881031,-0.55948853,-1.657552,-1.8983426,-1.4343772,-0.9291019,-1.6469635,-2.0711427,1.6711799,0.9051819,-0.9051819,0.0844067,-0.6556678,-2.1222553,-2.4787016,0.40523592,-0.9134915,-1.5838107,-1.6480876,0.34622252,0.07478653,-0.9535308,-0.45399284,-0.95105654,0.309017,-0.8660254,0.5,0.0
2023-10-10 00:00:00,4.0,-0.5415986,0.1109627,-0.23800443,1.8999071,0.5565328,-0.2227608,-1.2513344,-1.4662983,1.7670957,1.7632864,1.5751072,1.5297239,-1.9378283,-2.2086308,-1.0227417,-0.56651586,-1.5571082,-2.2806702,-1.762758,-0.9107854,-1.584341,-2.0165331,0.99730694,1.0506332,-1.0506332,0.33870882,-0.7220653,-2.1115081,-2.5791423,0.6870093,-0.82298446,-1.6541976,-1.6113522,-0.34927344,-0.5508358,-1.0903523,-1.3956981,0.0,1.0,-0.8660254,0.5,0.0
2023-10-11 00:00:00,4.0,1.2843357,1.2123669,-0.058223344,-0.51165754,-0.756179,0.39989212,0.5188861,1.0951111,1.2262503,1.3796269,1.2644161,0.995584,-1.2552162,-1.6543021,-0.64495236,-0.12734362,-0.88871795,-1.3960091,-1.2265007,-0.56961244,-1.0484911,-1.6367657,-0.5842343,0.63068354,-0.63068354,1.0201141,-0.47568044,-1.7668207,-2.087303,0.85360295,-0.49437773,-2.028614,-1.0645763,0.3612907,1.3404261,-0.74872833,-1.0520604,0.95105654,0.309017,-0.8660254,0.5,0.0
2023-10-12 00:00:00,4.0,-1.424069,-1.3994054,-0.7551088,-0.6272349,1.6869525,-0.061721932,-0.44076136,0.5677844,1.9888722,2.0782979,1.9766191,1.5913427,-1.5403577,-1.912035,-0.5038826,-0.9681451,-0.8468089,-1.8777755,-1.6133771,-0.7614503,-1.3017023,-1.7739669,1.5014147,1.0592642,-1.0592642,1.2833104,-0.57693523,-1.9342717,-2.6258445,1.8751158,-0.5407777,-2.0989633,-1.3457292,-0.34927344,0.4564107,-1.1310301,-1.8451409,0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-13 00:00:00,4.0,0.37208846,0.6070226,-0.14133407,0.85079,0.41667137,0.27278864,0.20473742,-0.50785315,1.7739667,1.9771404,1.9476175,1.3187395,-1.3579825,-1.7307613,-0.3104467,-0.0025652917,-0.52785486,-2.0142386,-1.7316787,-0.61493313,-1.0165769,-1.5916898,0.73755956,0.84318167,-0.84318167,0.94257665,-0.31104344,-1.7810055,-2.4090328,1.4001638,-0.575099,-2.0422354,-1.0673953,0.38068405,0.9224371,-1.0248394,-3.0,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-16 00:00:00,4.0,1.2355236,1.787375,-0.55446696,-1.2116501,-0.25509256,1.773921,0.54094386,-0.37805384,1.2034943,1.5418102,1.5899074,0.7544619,-0.8049338,-1.272853,0.075010896,0.42236987,-0.08605089,-1.457512,-1.4993786,-0.2998005,-0.51649344,-1.276018,0.28152364,0.27948567,-0.27948567,1.0863429,0.028583338,-1.4963007,-1.9842311,0.27298293,-0.31762186,-1.9819684,-0.47660226,0.7535905,0.7683905,-0.6611748,-3.0,-0.95105654,0.309017,-0.8660254,0.5,0.0
2023-10-17 00:00:00,4.0,1.2714449,0.38925368,1.4726057,-0.16569582,-0.73044515,1.0970755,-0.39549184,2.0634267,1.2406737,1.5280256,1.5523136,0.8270988,-0.31911314,-0.85907626,0.5928301,1.2368485,0.41785726,-1.2556131,-1.6437155,0.043730184,0.009567143,-0.93882924,-0.29038978,-0.3674806,0.3674806,0.8837702,0.42762312,-1.1145982,-2.0066876,0.1436556,0.066656165,-1.7483747,0.025621718,1.1334776,2.267492,-0.31085393,-2.4861898,0.0,1.0,-0.8660254,0.5,0.0
2023-10-18 00:00:00,1.0,0.2602443,0.32350898,0.22382179,1.0778024,-0.6948869,0.5363282,-0.3288837,-0.068213835,0.63770485,1.0810304,1.2281926,0.16562359,-0.235083,-0.7800195,1.005378,0.7956217,0.41072738,-1.1035701,-1.6438683,0.18041754,0.18311282,-0.8688489,-0.29400343,-0.9598105,0.9598105,0.63330966,0.88343066,-1.1393411,-1.9255078,-0.050754264,0.12963577,-1.7378808,0.1849278,1.5233251,2.0969176,-0.2398318,-2.3657963,0.95105654,0.309017,-0.8660254,0.5,0.0
2023-10-19 00:00:00,4.0,2.961643,0.10560056,0.8342778,0.8941198,0.90131205,3.0,2.39344,3.0,2.6841185,2.4894006,2.218784,2.40443,0.7993958,0.1618904,1.6137906,2.8239915,1.2107104,-0.3693898,-0.9775299,1.2380059,1.1991556,-0.072713025,1.1659771,-1.4180865,1.4180865,0.16438314,1.5152459,0.027339764,-1.9089327,1.1583877,1.1509682,-0.64478695,1.1835074,1.8948678,2.801887,0.9029953,-3.0,0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-20 00:00:00,4.0,-1.276936,-0.7733566,-0.44657388,0.22476217,1.6234,1.3325462,-0.9393585,-0.7700114,2.7519958,2.7376053,2.6091585,2.2405133,0.33460808,-0.20921396,1.7519027,2.0045047,1.3245765,-0.43699348,-1.3221563,0.89812523,0.80038464,-0.30445388,1.551616,-0.8432686,0.8432686,1.1082733,1.1477255,-0.24364655,-2.1123338,1.4391358,0.9314987,-0.5770203,0.75663203,-0.30663317,1.1161095,0.5021867,-3.0,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-23 00:00:00,4.0,-0.102984086,-0.94531876,0.5193992,-0.9727856,-0.25710452,0.67458504,-0.50258476,0.8823754,1.9735516,2.2559447,2.3144808,1.369402,0.28976336,-0.23840009,1.8129269,1.3886658,1.1957638,-0.35631347,-1.0252025,0.96089214,0.8078829,-0.30779108,0.48978293,-0.77396077,0.77396077,1.1736875,0.7768115,-0.3362077,-1.9480431,1.296393,1.0769657,-0.5713563,0.76063555,-0.68134856,0.8887569,0.8345149,-3.0,-0.95105654,0.309017,-0.8660254,0.5,0.0
2023-10-24 00:00:00,4.0,0.1998995,0.50145626,1.7444042,-0.60827124,-0.34066984,-0.21806799,-0.73803836,-0.450743,1.5091275,1.926045,2.086415,0.82532465,0.34776428,-0.18921754,1.8296735,0.9334394,1.4174274,-0.14367668,-1.7218529,1.1603487,0.91017926,-0.24973425,0.4065338,-0.8321865,0.8321865,1.145141,1.1313599,-0.35488045,-1.777549,0.8560396,1.1420196,-0.47462308,0.8568622,0.46484527,-0.7926344,0.8955156,-2.9167504,0.0,1.0,-0.8660254,0.5,0.0
2023-10-25 00:00:00,4.0,1.5418786,2.0162125,-1.053316,-1.1309147,-0.25838715,0.037957013,0.097992614,-0.20951511,1.1273229,1.5942756,1.7812792,0.44349116,0.8402819,0.25853747,2.0016754,1.479837,1.5140979,0.45636344,-1.3398696,1.790426,1.4056375,0.09781174,0.65195763,-1.4350986,1.4350986,1.2110094,1.3591455,-0.017251844,-1.6649598,1.0622954,1.4994757,-0.47446132,1.3635142,0.82358927,0.7761711,1.5117924,-2.7670255,0.95105654,0.309017,-0.8660254,0.5,0.0
2023-10-26 00:00:00,4.0,0.65116376,1.1024258,-0.09994002,-0.17615199,-0.057554655,-0.107398406,-0.21036461,-0.5554741,0.8853668,1.3781174,1.607858,0.18784961,1.0412755,0.44977736,2.1188002,0.38184452,2.1146111,0.9718438,-1.1723292,1.8179662,1.5770407,0.2665867,0.7948613,-1.6600374,1.6600374,-0.03872383,1.4543917,0.1259749,-1.4891695,-0.84692276,1.6880134,-0.16990145,1.5374669,1.163163,1.1541914,1.7435081,-2.6763535,0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-27 00:00:00,4.0,-0.5655362,-1.4189057,-0.4731094,-1.118469,-0.84299266,0.82328117,0.69171715,0.4811318,0.43677533,1.050159,1.4009423,-0.3622048,0.8023917,0.27570227,2.0543988,0.74819696,1.833084,1.0190362,-1.3308096,1.4302137,1.3627064,0.1548895,-0.27087602,-1.3625214,1.3625214,-0.59419537,0.9710681,-0.101687014,-1.6610153,-1.4652543,1.4911379,0.49231258,1.3056289,-0.33339134,0.66196615,1.4507992,-2.1363761,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-30 00:00:00,4.0,-1.9903904,-0.83944654,-0.15082508,-0.22007355,2.377492,1.0828732,0.122438386,-1.3622917,1.669534,1.9010133,2.148398,0.9068835,0.038070906,-0.33376122,1.4905677,-0.11175251,0.8826549,0.6224116,-1.7838064,0.5888049,0.58511245,-0.28295135,1.697267,-0.47200692,0.47200692,0.42942426,0.5297247,-0.4854396,-2.1084814,-0.35319045,0.7352113,0.557773,0.50937974,-0.6866493,-1.2667117,0.5669503,-1.8946037,-0.95105654,0.309017,-0.8660254,0.5,0.0
2023-10-31 00:00:00,4.0,1.7414782,1.5356271,-0.7410569,-0.4988055,-0.28020784,-0.7860461,-1.3333884,0.9319877,1.4316367,1.6901087,1.9169645,0.7278285,0.65413266,0.2224582,1.410851,0.6276424,1.046812,1.1846424,-1.106214,1.18129,1.120985,0.1521311,0.5790066,-1.2130839,1.2130839,0.7949098,0.741347,-0.008137537,-1.7806633,-0.08204675,0.95359486,1.1494261,1.0699015,0.4343175,-0.6698623,1.3135774,-1.366918,0.0,1.0,-0.8660254,0.5,0.0
2023-11-01 00:00:00,4.0,0.69971794,0.89349186,-0.75280434,0.9131201,-0.92940307,0.050774336,0.7426145,0.1305166,0.7554648,1.2075236,1.5335994,-0.019723246,0.887162,0.44385028,1.4436262,0.26275823,1.1834898,1.30842,-1.2013791,1.3184311,1.3321522,0.34435165,-0.42665273,-1.4967037,1.4967037,0.52997637,1.0042114,0.107524306,-1.5336168,-0.33240363,1.1077503,1.1970041,1.289259,0.80251175,0.0411346,1.6013799,-1.222629,0.95105654,0.309017,-0.8660254,0.5,0.0
2023-11-02 00:00:00,4.0,-0.23626165,-1.3428843,-1.398102,-0.10101453,-1.207079,-0.66714,-0.59665495,0.7743577,0.1850102,0.7870659,1.2285222,-0.7016043,0.7869965,0.37089095,1.3775783,-0.14310186,0.167009,1.1783544,-1.2551055,1.123888,1.2159771,0.30326718,-0.99501663,-1.2544045,1.2544045,0.4524476,0.63791186,-0.07037639,-1.417486,-0.70045567,1.0861554,1.2530025,1.1780885,-0.30867723,1.0231112,1.4746855,-1.339117,0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-11-03 00:00:00,4.0,1.4842163,1.5438737,-0.9975021,-0.30032286,0.84008086,-0.7522877,-0.1648503,-0.26432902,0.5710389,0.9217744,1.2398493,-0.113949955,1.3076043,0.874962,1.4353243,0.8228081,1.0526427,2.0117078,-0.8996838,1.5137525,1.6271662,0.7623555,1.2852026,-1.8664379,1.8664379,0.8186755,0.891984,0.49671042,-1.2334479,0.048541315,1.2241395,1.2657915,1.6262048,0.4343175,0.8263007,2.013688,-0.9498916,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-11-06 00:00:00,4.0,-0.97568494,-1.1648573,-0.43926576,-0.57940197,0.8010357,-0.1553849,0.29704615,0.3386165,0.917652,1.1562378,1.4555829,0.23887293,0.8554921,0.524661,1.2380279,1.2656714,0.7813672,1.6843221,-0.975934,1.0376121,1.1033924,0.49685737,1.2211605,-0.88518107,0.88518107,-0.03276871,0.45582902,0.22063163,-1.3861511,-0.6148239,1.1685145,1.2940063,1.0841169,-0.32839188,-0.1044125,1.3451934,-1.1440141,-0.95105654,0.309017,-0.5,0.8660254,0.0
2023-11-07 00:00:00,4.0,0.7452501,1.1467698,-0.037440993,-0.31028673,-1.5623566,-0.3325819,-0.21289042,0.25666788,0.02977795,0.53223264,0.96087134,-0.79355425,1.1269656,0.79619473,1.2363362,0.8049487,0.95560217,2.0037553,-0.95015705,1.2142843,1.3103604,0.77695835,-1.4670484,-1.199432,1.199432,-0.3975319,0.7974025,0.34863964,-1.2736914,-1.3110822,1.155941,1.4276288,1.3178023,0.42943555,0.40049106,1.630855,-0.99224764,0.0,1.0,-0.5,0.8660254,0.0
2023-11-08 00:00:00,4.0,-0.20437409,-0.47274533,0.06475764,0.52025545,-1.4583563,-0.7591121,-0.40761536,-0.18962699,-0.6223874,0.035044078,0.5867553,-1.5631993,1.0057081,0.71912515,1.1440812,0.3845532,0.43144915,1.6409621,-0.7963671,1.0230563,1.1416397,0.7569719,-1.4162848,-0.9855986,0.9855986,-0.3870857,0.33699998,0.1256248,-1.4328086,-1.5039783,1.0799074,1.570105,1.1551901,-0.32839188,-0.45303544,1.4970512,-1.0623435,0.95105654,0.309017,-0.5,0.8660254,0.0
