date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2023-05-24 00:00:00,3.0,0.30593586,0.0,0.6433283,-0.6433283,-0.1782176,0.0,0.0,0.30422553,-1.297299,-0.6903773,-0.41851208,-1.5988815,0.01713024,-0.23155382,0.33782697,0.35712498,0.8200246,-0.24854165,-1.3692502,-0.07034802,-0.02032821,-0.35998058,0.2787034,-0.34103853,0.34103853,-2.334711,0.0,-0.6159069,-0.11999829,-2.1397288,0.0065417895,-0.29830545,0.65277207,0.38846737,0.42115715,0.12122463,-0.85699934,0.95105654,0.309017,0.5,-0.8660254,0.0
2023-05-25 00:00:00,0.0,-0.020928074,0.0,1.5120165,-1.5120165,1.0850018,0.0,0.0,-0.02281176,-0.7981812,-0.46073347,-0.2776833,-0.9525924,0.008785601,-0.2397739,0.3883533,0.24280287,0.8216279,-0.60957474,-1.9833267,-0.023962898,0.025762359,-0.3308144,1.3073173,-0.5716978,0.5716978,-2.1515498,0.0,-0.529515,-0.29936638,-1.7496617,0.27410775,0.099399306,0.3853605,-0.4156497,0.09442857,0.11427765,-0.5672843,0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-05-26 00:00:00,0.0,1.6895925,0.0,1.4949908,-1.494991,-0.5161957,0.0,0.0,1.6933929,0.17110279,0.18675034,0.1798492,0.17156151,0.7476348,0.49587938,0.6713188,1.0377129,1.3876277,-0.24439427,-0.6844606,0.89009064,0.7174591,0.30881506,-0.09804698,-1.2120054,1.2120054,-1.0687164,0.0,0.33959767,-0.2552855,-0.7125398,1.0787731,0.320589,-0.29795027,0.38846737,1.031697,1.0000645,-0.21856643,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-05-29 00:00:00,0.0,1.0075226,0.0,-1.2330343,1.2330343,-0.64472544,0.0,0.0,1.0077277,-0.3574208,-0.23984325,-0.19146909,-0.36769205,1.1104647,0.9009592,1.0407243,1.2006592,0.9643604,0.16063295,-0.24158236,1.3454098,1.1526853,0.72230417,-0.5839028,-1.681385,1.681385,-0.9503498,0.0,0.5985953,0.21245337,-0.57067466,1.2950695,0.38874945,0.13962007,0.78735477,1.2731297,1.6477172,0.6816146,-0.95105654,0.309017,0.5,-0.8660254,0.0
2023-05-30 00:00:00,0.0,-0.63859224,0.0,-1.4042747,1.4042746,-1.3016185,0.0,0.0,-0.6397716,-0.7674144,-0.590903,-0.47406566,-0.81462395,0.7690415,0.60019964,1.1403252,0.9831376,0.38553303,0.20347504,-0.6439228,0.9671225,0.90607685,0.53662735,-1.3621665,-1.293453,1.293453,-0.6002189,0.0,0.24393469,-0.5668347,-0.1954864,0.9178,0.6193777,0.5338085,-0.4156497,0.8789055,1.295068,0.2789696,0.0,1.0,0.5,-0.8660254,0.0
2023-05-31 00:00:00,3.0,-0.1445017,0.0,-0.8994675,0.89946747,-0.7179147,0.0,0.0,-0.14640251,-1.3055307,-1.090511,-0.9145102,-1.3953099,0.6982351,0.5378656,1.1565162,0.7901379,0.89472413,0.21020524,-0.83951193,0.8537667,0.8765488,0.540128,-0.7774944,-1.1325603,1.1325603,-0.48430926,0.0,0.006569201,-0.5090982,-0.41989252,0.82914084,0.7240522,1.1586771,-0.79636025,-0.061466504,1.1987281,0.108558215,0.95105654,0.309017,0.5,-0.8660254,0.0
2023-06-01 00:00:00,3.0,0.022816006,0.0,0.4954611,-0.4954611,0.46165982,0.0,0.0,0.020990036,-1.17465,-1.0959746,-0.9805863,-1.1594466,0.7224173,0.560574,1.0761378,0.80798227,0.82815564,-0.080044724,-1.9620486,0.89310646,0.9081925,0.5832242,0.67619807,-1.0169591,1.0169591,-0.39825147,0.0,0.00524413,-0.46012098,-0.65356815,1.0070782,0.84195596,1.1749492,-1.1750932,-0.4828084,1.1962934,0.61459875,0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-06-02 00:00:00,3.0,-0.5925897,0.0,-1.3409117,1.3409117,2.331374,0.0,0.0,-0.5939012,0.18321386,-0.10080194,-0.1969615,0.42867962,0.39465907,0.28183407,0.7869153,-0.13618168,0.71292025,-0.2712277,-2.5558035,0.66865355,0.61781687,0.33367077,1.7906082,-0.5662418,0.5662418,-1.1051649,0.0,0.13664822,-1.3860457,-0.33692065,0.32480952,0.62423646,-0.008311362,-1.5614682,-0.47496313,0.8810413,0.4900934,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-05 00:00:00,3.0,-2.2357986,0.0,-1.2459394,1.2459394,-0.8408031,0.0,0.0,-2.2288086,1.2135825,0.8035491,0.6148717,1.3674912,-0.71196806,-0.79682845,0.24600032,-1.5383323,-0.2481355,-0.3151262,-3.0,-0.49353132,-0.28946814,-0.47587,-0.9645326,1.1860553,-1.1860553,-0.5111892,0.0,-0.3939995,-2.5047631,0.85484034,-0.6445801,0.44091156,-0.8675253,-1.9413725,-1.5580719,-0.36537927,0.676883,-0.95105654,0.309017,1.2246469e-16,-1.0,0.0
2023-06-06 00:00:00,3.0,-0.1787945,0.0,0.98549336,-0.98549336,-0.79525876,0.0,0.0,-0.18067999,0.13532928,0.082335696,0.0666661,0.1925519,-0.8031636,-0.8983831,-0.13843802,-1.3368069,-0.25981292,0.37608826,-2.7778823,-0.66859645,-0.44829854,-0.56109357,-0.98819166,1.3637949,-1.3637949,-0.0065524154,0.0,-0.7957757,-2.1127944,0.545136,-0.6689832,0.5664907,-0.19699974,-1.8557237,-1.6054208,-0.64239764,0.3694872,0.0,1.0,1.2246469e-16,-1.0,0.0
2023-06-07 00:00:00,3.0,0.47590548,0.0,-1.5622001,1.5622001,-0.2507185,0.0,0.0,0.47468114,-0.4097515,-0.3411689,-0.29559726,-0.38720667,-0.54599893,-0.6663108,-0.3287099,-1.0718157,-0.20554645,0.5711119,-2.2742648,-0.51408225,-0.31327885,-0.36372465,0.20335248,0.88881326,-0.88881326,0.33646524,0.0,-0.82829565,-1.6777866,0.712928,-0.76961803,0.5367729,0.25573155,0.6346173,-0.9554079,-0.39795533,0.25467274,0.95105654,0.309017,1.2246469e-16,-1.0,0.0
2023-06-08 00:00:00,3.0,-0.8687907,0.0,-0.820487,0.820487,1.0779902,0.0,0.0,-0.86963,0.2461321,0.15441579,0.1248271,0.30959845,-0.939854,-1.0834575,-0.5369357,-1.4272386,-0.5030901,0.3274315,-2.1676762,-1.0838664,-0.7083284,-0.69396806,1.4653977,0.82545835,-0.82545835,0.12609042,0.0,-0.9770348,-2.0903528,1.2475525,-1.3162311,0.17517833,-0.26733702,-0.21813904,-0.1955062,-0.84666383,0.6399576,0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-09 00:00:00,3.0,-0.4089452,0.0,-0.7848884,0.7848884,-0.38698256,0.0,0.0,-0.41064683,-0.18967658,-0.15546688,-0.11654436,-0.17012717,-1.1246384,-1.2956326,-0.7634911,-1.3337097,-1.2509706,0.23606022,-2.6345646,-1.3479769,-0.9631172,-0.91079724,-0.30649978,1.0815489,-1.0815489,0.13364878,0.0,-1.3685142,-1.9869767,-0.21608871,-1.4108444,0.19179654,0.057343166,-0.61928016,-0.2884566,-1.1079054,0.5322789,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-12 00:00:00,3.0,-0.07464591,0.0,-1.1982225,1.1982225,-0.21218587,0.0,0.0,-0.07650627,-0.63853616,-0.5295253,-0.44477195,-0.6355933,-1.1640971,-1.3437196,-0.90561825,-0.4326967,-1.6192732,-0.5156661,-2.2604442,-1.2096325,-1.0178015,-0.9994153,0.048799638,1.0359585,-1.0359585,-1.2593026,0.0,-1.6588584,-1.7776306,-1.2913164,-1.268929,0.1645019,0.4840743,-1.0185552,-0.59552324,-1.0579344,1.1791097,-0.95105654,0.309017,1.2246469e-16,-1.0,0.0
2023-06-13 00:00:00,3.0,-0.38210002,0.0,0.6057534,-0.6057534,0.193801,0.0,0.0,-0.3838343,-0.8145355,-0.7259507,-0.63943225,-0.79370314,-1.3238894,-1.5269958,-1.0117519,-0.51231337,-1.5030124,-1.0095884,-2.2171652,-1.1973745,-1.1579877,-1.2268374,0.6803244,1.2540498,-1.2540498,-1.10798,0.0,-1.9868698,-1.7444658,-0.85120183,-1.0606222,0.20281947,0.72842443,-1.4031883,-0.36620402,-1.2785293,1.0544871,0.0,1.0,1.2246469e-16,-1.0,0.0
2023-06-14 00:00:00,3.0,0.62682617,0.0,-1.116834,1.116834,1.0186652,0.0,0.0,0.6260663,-0.5740604,-0.61386955,-0.60839075,-0.46614772,-0.9052287,-1.159209,-0.865827,-0.45522085,-1.230115,-0.2729069,-1.7564638,-0.8164624,-0.8102911,-0.9009378,1.2860065,0.76653314,-0.76653314,-0.75856984,0.0,-1.6199206,-1.5640229,-0.3386479,-0.90379333,-0.19863158,0.5959978,0.63600093,0.21281068,-0.7716016,-0.019028377,0.95105654,0.309017,1.2246469e-16,-1.0,0.0
2023-06-15 00:00:00,3.0,-0.8389303,0.0,-1.3045188,1.3045188,-0.6445582,0.0,0.0,-0.83981144,-0.41419703,-0.5061086,-0.52400094,-0.28229645,-1.2691013,-1.5613823,-0.87306684,-0.43478402,-1.4873896,-0.63234735,-2.1240578,-1.039725,-1.1499736,-1.3393915,-0.77728635,1.0849696,-1.0849696,-0.8000693,0.0,-1.9609313,-1.8026978,-0.7041099,-0.9832839,-1.0110562,0.46855602,-0.18031871,-0.112639636,-1.0977951,-0.10299448,0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-16 00:00:00,3.0,0.36365643,0.0,-0.9072219,0.9072219,2.0013585,0.0,0.0,0.36222297,0.317171,0.06376135,-0.055349037,0.5100612,-1.0572605,-1.3723388,-0.69476056,-0.12285913,-1.1636349,-0.4642041,-1.991695,-0.7931371,-0.85854334,-1.0740094,1.7953641,0.6344181,-0.6344181,-0.6771775,0.0,-1.4556439,-1.8645903,0.1458756,-0.78449786,-0.90172404,-0.1732564,0.66290617,0.26266155,-0.63356894,0.23065783,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-19 00:00:00,3.0,-1.8820397,0.0,-0.49915397,0.49915397,-0.4467849,0.0,0.0,-1.8779438,1.114588,0.80314404,0.6769123,1.2024189,-1.7482566,-2.1999369,-0.8175958,-0.87012726,-1.0364665,-1.3188373,-2.3942256,-1.2647254,-1.4722178,-1.8874013,-0.53311497,1.1426748,-1.1426748,0.6454979,0.0,-1.8862555,-2.4492059,1.2036402,-1.1058527,-0.84526575,-0.89767027,-0.14943635,-0.84779674,-1.1521853,1.4917039,-0.95105654,0.309017,1.2246469e-16,-1.0,0.0
2023-06-20 00:00:00,3.0,-0.29920423,0.0,0.44308496,-0.44308496,-0.5407922,0.0,0.0,-0.30104065,0.17279613,0.15963721,0.15806414,0.19524603,-1.8159218,-2.2907126,-1.0125524,-0.83679575,-1.0663512,-1.3691072,-2.408127,-1.1259289,-1.6190243,-2.2151268,-0.5368763,1.2152901,-1.2152901,0.6191726,0.0,-2.4312751,-2.2875714,0.7888299,-0.97718364,-1.0757923,-0.27351817,-0.5513604,-0.57329816,-1.2221423,1.538297,0.0,1.0,1.2246469e-16,-1.0,0.0
2023-06-21 00:00:00,3.0,0.3733033,0.0,1.4317116,-1.4317116,-0.002834555,0.0,0.0,0.37187392,-0.16163221,-0.10487053,-0.083435394,-0.15125994,-1.5719689,-2.032657,-0.98669434,-0.92807657,-1.0886523,-1.3410487,-1.8974504,-0.85806346,-1.3967952,-2.0334663,0.6372896,1.0882218,-1.0882218,0.36972815,0.0,-2.3898282,-2.04885,0.38581067,-0.67503774,-1.3429517,0.008174838,0.75356585,-0.57099116,-1.1121204,1.7980759,0.95105654,0.309017,1.2246469e-16,-1.0,0.0
2023-06-22 00:00:00,3.0,0.44281557,0.0,-0.7133043,0.71330434,0.1840758,0.0,0.0,0.44158784,-0.4385968,-0.35702276,-0.33377665,-0.42366835,-1.2829951,-1.7387106,-0.8364951,-0.41952494,-0.6673058,-1.1729761,-1.4804202,-0.64387596,-1.1564522,-1.7999582,0.72434247,0.7626408,-0.7626408,0.50493485,0.0,-2.2939522,-1.8070425,0.060359225,-0.6355758,-1.3704523,0.2939753,1.153024,0.4089305,-0.9715552,1.5326345,0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-23 00:00:00,3.0,-1.150635,0.0,-0.19597813,0.1959781,-0.8373737,0.0,0.0,-1.1506307,-0.32457495,-0.28674012,-0.25571895,-0.29893795,-1.6372466,-2.1194646,-0.8538486,-1.0275167,-0.9050316,-2.0532491,-1.5814135,-0.86035514,-1.4958405,-2.3052795,-1.1192775,1.1108075,-1.1108075,0.9354961,0.0,-2.6294434,-2.0341296,-0.4731629,-0.85627574,-1.3198013,0.21308039,-0.16827199,0.087167844,-1.1745857,0.6434806,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-26 00:00:00,3.0,-0.17814222,0.0,1.5238738,-1.5238738,0.6115544,0.0,0.0,-0.18006054,-0.32439584,-0.31065685,-0.2889206,-0.2822854,-1.665834,-2.1051633,-0.84182876,-0.3350916,-0.9362585,-2.3265615,-1.4130319,-0.8465227,-1.3970616,-2.2846136,0.9730264,1.2603225,-1.2603225,-0.29586333,0.0,-2.5694416,-1.99754,-1.0659059,-0.7417194,-1.315855,0.2405464,-0.6318592,-0.21131593,-1.2703537,-0.9019908,-0.95105654,0.309017,1.2246469e-16,-1.0,0.0
2023-06-27 00:00:00,3.0,0.4855322,0.0,-0.6677186,0.6677186,-0.9374405,0.0,0.0,0.484432,-1.083749,-0.9605632,-0.91517866,-1.1062835,-1.3487816,-1.7886512,-0.7639481,-0.013600075,-0.66504014,-1.9137533,-1.1936735,-0.66935015,-1.1599592,-2.1473575,-1.1630775,1.0157505,-1.0157505,-0.18234171,0.0,-2.6898758,-1.6615719,-1.1117438,-0.7516095,-1.5757122,1.0509455,0.68214333,-0.16076423,-1.1251992,-1.1968004,0.0,1.0,1.2246469e-16,-1.0,1.0
2023-06-28 00:00:00,3.0,-0.20231903,0.0,0.10656183,-0.106561825,0.15723585,0.0,0.0,-0.20423941,-1.0624158,-1.0312201,-1.0287015,-1.0233912,-1.4243945,-1.8207115,-0.64231175,-0.25713828,-0.92585284,-1.871912,-0.9267695,-0.70533615,-1.1238788,-2.165636,0.769195,0.9191289,-0.9191289,-0.33588433,0.0,-2.6649415,-1.6366057,-0.9774317,-0.728618,-1.5416955,1.1493227,-0.2786394,0.1678911,-1.090075,-0.9079251,0.95105654,0.309017,1.2246469e-16,-1.0,1.0
2023-06-29 00:00:00,3.0,1.0325763,0.0,1.3577981,-1.357798,0.5899686,0.0,0.0,1.033519,-0.19943388,-0.42270023,-0.5556676,0.0462268,-0.73128664,-1.2307515,-0.24119909,-0.007001797,-0.34023285,-1.5647864,-0.7080729,-0.37092108,-0.42624947,-1.3986291,1.0171072,0.3389695,-0.3389695,0.1502267,0.0,-1.7946206,-1.5086422,-0.12739544,-0.21162294,-1.8222574,0.3709805,0.6766957,1.054628,-0.7271004,-0.8364168,0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2023-06-30 00:00:00,3.0,1.132569,0.0,0.7977536,-0.79775363,-0.8154472,0.0,0.0,1.134017,-0.20190471,-0.42636034,-0.6027537,0.07238735,-0.057372972,-0.63331974,0.24200273,0.9712222,-0.08873824,-1.0820247,-0.51878,0.07733589,0.18210997,-0.8178929,-0.60812694,-0.31756943,0.31756943,-0.76839507,0.0,-1.3628294,-1.2227165,-0.122529276,0.13941704,-1.6783361,0.37536538,1.1543633,1.4696966,-4.3716478e-05,-0.2943978,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2023-07-03 00:00:00,3.0,0.044479307,0.0,-0.18881264,0.18881266,0.43160078,0.0,0.0,0.0426408,-0.3945153,-0.5671566,-0.7379299,-0.14160265,-0.077332884,-0.6327555,0.59100693,1.0558063,0.551958,-0.43084773,-0.68266916,0.11639214,0.23376784,-0.7944726,0.76457715,-0.3115088,0.3115088,-0.52501833,0.0,-1.3997482,-1.1552548,-0.23322257,0.086422995,-1.6560419,0.5458166,-0.252524,1.5255396,-0.028103508,2.215922,-0.95105654,0.309017,1.2246469e-16,-1.0,1.0
2023-07-04 00:00:00,3.0,0.08308085,0.0,0.18132904,-0.18132907,-1.0196184,0.0,0.0,0.08127913,-1.080549,-1.125154,-1.250516,-0.93145853,-0.07881192,-0.6168614,0.87048703,0.8801089,0.68261486,-0.357125,-0.6976025,0.1746627,0.29066372,-0.82843024,-0.96613806,-0.4655557,0.46555567,-0.38082883,0.0,-1.6620778,-0.9501737,-0.16823609,0.18692435,-1.7542003,1.2783158,0.28049123,0.7382849,-0.0002685448,2.1230028,0.0,1.0,-0.5,-0.8660254,0.0
2023-07-05 00:00:00,3.0,0.04391285,0.0,-1.1028535,1.1028535,-0.6129173,0.0,0.0,0.04207405,-1.4537884,-1.4929528,-1.6115516,-1.342217,-0.101304576,-0.61780787,1.0605286,0.9788844,0.57394093,-0.48255962,-0.67924,0.22989312,0.35066983,-0.846816,-0.4252879,-0.42020813,0.42020813,-0.63854057,0.0,-1.8290102,-0.806175,-0.48702908,0.09471548,-1.8293333,1.8222088,-0.22949283,-0.04951115,0.08331513,2.0740583,0.95105654,0.309017,-0.5,-0.8660254,0.0
2023-07-06 00:00:00,3.0,-0.40878233,0.0,1.4254338,-1.4254338,0.5217674,0.0,0.0,-0.41062886,-1.3276244,-1.4788281,-1.6360544,-1.1145943,-0.36670128,-0.8100745,1.0372026,0.3780235,0.29414323,-0.34936088,-0.5859197,0.017474743,0.16938631,-0.9957226,0.74375975,-0.57922596,0.5792259,-0.52039015,0.0,-1.9072047,-0.91293275,-1.1268288,0.25778252,-1.7462174,1.8049879,-0.7394769,-0.32587537,-0.033337306,1.7753322,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-07 00:00:00,0.0,1.2734728,0.0,1.2524954,-1.2524954,1.3158115,0.0,0.0,1.2757167,-0.04681501,-0.5406616,-0.90708333,0.52636284,0.4739428,-0.11022949,1.1594858,0.43836343,1.0933169,0.14012879,-0.19237676,0.8405109,0.79261607,-0.13643678,1.3107535,-0.7672315,0.7672315,-0.40789956,0.0,-0.9292747,-0.8893958,-0.13044192,1.2060037,-0.65103185,0.5169329,0.76300704,0.62160224,0.77489805,0.6875597,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-10 00:00:00,0.0,1.5584283,0.0,-0.97759044,0.97759044,1.4005477,0.0,0.0,1.5624132,0.13001609,-0.3582667,-0.78721374,0.7279386,1.2756397,0.6625992,1.5307261,1.0707893,1.6359515,0.62719864,0.6076232,1.7953323,1.4550635,0.62645936,1.3263593,-1.5663465,1.5663465,0.34928682,0.0,-0.35957685,-0.5670746,0.2663344,1.6591333,0.17472634,0.29853365,1.245087,1.5377735,1.7032826,0.20216046,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2023-07-11 00:00:00,0.0,-1.6571269,0.0,0.738229,-0.73822904,-1.3221512,0.0,0.0,-1.6548663,0.26032177,-0.154286,-0.55089754,0.7723084,0.31565526,-0.112352535,1.3594326,0.3312761,0.92806786,0.23910038,0.10509142,0.703746,0.65569997,-0.11238481,-1.3702003,-0.4555535,0.4555535,1.7117496,0.0,-0.79294086,-0.9941368,1.08864,0.8164954,0.58380747,0.06426049,-0.30587557,0.7600113,0.56747633,0.31618422,0.0,1.0,-0.5,-0.8660254,0.0
2023-07-12 00:00:00,3.0,-0.039614562,0.0,-0.51078224,0.51078224,-0.8226178,0.0,0.0,-0.041547127,-0.58386934,-0.76179487,-1.0500643,-0.22827815,0.25981787,-0.15232812,1.2819064,0.29727587,0.9714269,0.041576058,-0.02462236,0.7340396,0.6586753,-0.17938565,-0.784638,-0.39042214,0.39042214,1.7451704,0.0,-1.0798135,-0.80452776,0.856646,0.6824154,0.7077052,0.79539156,-0.8020327,-0.24573547,0.49494663,0.02161641,0.95105654,0.309017,-0.5,-0.8660254,0.0
2023-07-13 00:00:00,3.0,-0.8419301,0.0,-1.4123302,1.4123302,0.9200687,0.0,0.0,-0.8429559,0.26695392,-0.08171963,-0.46058622,0.71970415,-0.19049796,-0.5326178,0.87360907,0.10451483,0.3668515,0.02961476,-0.21844542,0.09349589,0.23649505,-0.45385575,1.0308987,0.19575913,-0.19575913,1.9489672,0.0,-1.0170053,-1.1748339,1.5807942,-0.39504436,0.47811517,-0.014677263,-1.2949346,-1.5995085,-0.116370015,-0.33626366,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-14 00:00:00,3.0,-0.7906318,0.0,-1.1853067,1.1853067,1.0230482,0.0,0.0,-0.7917241,0.7562297,0.3946624,-0.010279755,1.1453794,-0.55932915,-0.85835373,0.45866397,-0.7763893,-0.25142786,-0.33020696,-0.747736,-0.53244656,-0.086287856,-0.6836462,0.8365032,0.653144,-0.653144,1.3702292,0.0,-1.0304523,-1.4288483,0.8227332,-0.9744102,0.5173899,-0.5124405,-1.7356682,-0.9500502,-0.60716915,-1.1029645,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-17 00:00:00,3.0,-1.2530643,0.0,1.0792023,-1.0792023,1.9161763,0.0,0.0,-1.2524362,1.0073098,0.72816646,0.3600962,1.2623327,-1.038895,-1.3142792,-0.026248464,-1.936962,-0.6719401,-0.1369156,-1.0957555,-1.3900733,-0.60323286,-1.1168278,1.4693828,1.2792283,-1.2792283,-0.83203727,0.0,-1.2254534,-1.7136892,0.83564353,-1.167227,0.49936718,-0.8288074,-2.131828,-1.4094573,-1.2642827,-1.733318,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2023-07-18 00:00:00,3.0,2.2201667,0.0,-1.3137091,1.3137091,-0.050387047,0.0,0.0,2.2284954,1.1509589,0.92433834,0.52732325,1.3536856,0.16419464,-0.20186915,0.09931538,-0.27045977,0.046604857,0.6923489,-0.8072553,0.2678546,0.33689514,-0.12461747,0.23460075,-0.025420152,0.025420152,1.6189344,0.0,-0.52355665,-1.2673113,0.9444578,-0.06312734,0.47771177,-1.0007607,0.8916863,0.3937105,0.058029644,-1.0828767,0.0,1.0,-0.5,-0.8660254,0.0
2023-07-19 00:00:00,3.0,-0.33872557,0.0,0.22548875,-0.22548875,0.17686568,0.0,0.0,-0.340518,0.5825,0.57606536,0.30672133,0.69090503,-0.0038514014,-0.35431108,0.12299923,-0.4105051,-0.08138275,0.46258232,-0.8672555,-0.058799885,0.15636604,-0.3113183,0.47548285,0.22960918,-0.22960918,1.5392067,0.0,-0.744213,-1.2561357,1.2693186,-0.04853873,0.46048704,-0.6785001,-0.12738377,0.61844075,-0.19950518,-1.1526186,0.95105654,0.309017,-0.5,-0.8660254,0.0
2023-07-20 00:00:00,3.0,-0.5365069,0.0,0.85675615,-0.85675615,-1.3352623,0.0,0.0,-0.53791934,-0.3055389,-0.10725131,-0.23094597,-0.28057998,-0.24609548,-0.58240014,0.03836783,-0.28935412,-0.12992495,0.15209264,-1.4032158,-0.50460964,-0.12449719,-0.65609133,-1.3934736,0.6159286,-0.6159286,1.38157,0.0,-1.1905688,-1.2317039,-0.10062263,-0.45632198,0.44476488,0.012514889,-0.613674,0.91228276,-0.59036833,-1.0248793,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-21 00:00:00,3.0,0.08606814,0.0,-0.2126241,0.21262412,0.26199853,0.0,0.0,0.08415124,-0.46302772,-0.2897357,-0.3933654,-0.42567742,-0.24330376,-0.5804266,4.438053e-05,0.108773574,-0.5239117,0.5447129,-1.4649016,-0.53210264,-0.13512751,-0.6520335,0.56532854,0.629139,-0.629139,1.3614706,0.0,-1.2488505,-1.1860867,-0.65526515,-0.64585525,-0.064448096,0.21440984,-1.0907438,-0.44820654,-0.6041739,-0.79587895,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-24 00:00:00,3.0,0.35076106,0.0,0.80370295,-0.80370295,0.14976004,0.0,0.0,0.34911203,-0.6401095,-0.5030697,-0.60140127,-0.58175915,-0.085118316,-0.43850768,0.055693973,0.86738366,-0.9389563,0.71821797,-1.2374035,-0.3670923,-0.02263481,-0.49950248,0.41669574,0.46733502,-0.46733502,0.6468014,0.0,-1.2451614,-1.0553993,-1.0439641,-0.20137388,-0.1543033,0.4601611,0.9459759,-0.0855887,-0.4401304,-1.1463557,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2023-07-25 00:00:00,3.0,1.0580368,0.0,-1.347813,1.347813,0.12834373,0.0,0.0,1.0585644,-0.7655148,-0.6952628,-0.82472116,-0.65698314,0.50497144,0.09912119,0.3419452,0.29422024,-0.00079263205,0.91243017,-0.7433074,0.44523704,0.47699192,0.039312627,0.39570308,-0.16961432,0.16961432,-1.0600313,0.0,-1.0031976,-0.73520786,-1.358984,0.0645453,-0.45539746,0.691661,1.4030583,0.80252534,0.20793693,-0.86447525,0.0,1.0,-0.5,-0.8660254,0.0
2023-07-26 00:00:00,3.0,-0.8213891,0.0,0.29666212,-0.29666212,-0.33390412,0.0,0.0,-0.8221506,-0.74650365,-0.73324716,-0.859479,-0.61382884,0.04543065,-0.29141107,0.3232149,0.06337993,-0.28693116,0.71061486,-0.942931,-0.44149005,-0.04451778,-0.38580957,-0.106843404,0.43008408,-0.43008408,-0.70679915,0.0,-1.285978,-0.94679046,-1.142801,-0.4143717,-0.44120222,0.73928535,-0.12738377,0.31181473,-0.4024868,-0.74071926,0.95105654,0.309017,-0.5,-0.8660254,0.0
2023-07-27 00:00:00,3.0,0.3787449,0.0,0.9480713,-0.9480713,-0.29019353,0.0,0.0,0.37716132,-0.9820712,-0.9961868,-1.1331244,-0.83885634,0.22499439,-0.12910095,0.39825732,0.4995033,0.15652944,0.5178064,-1.216001,-0.17138156,0.113651715,-0.22095312,-0.1356182,0.24443267,-0.24443267,-0.85668737,0.0,-1.3161607,-0.77876395,-0.8200358,0.053570382,-0.44603243,1.0769187,0.8916863,0.32062516,-0.21289244,-0.6126868,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-28 00:00:00,3.0,0.47290587,0.0,-1.5551348,1.5551348,-1.1497444,0.0,0.0,0.4714985,-1.4317077,-1.4543556,-1.596184,-1.3203229,0.48002246,0.099904746,0.57158774,0.6812603,0.6336337,0.3120802,-1.1656199,0.23501772,0.36609876,-0.02411283,-0.9038727,-0.60739523,0.60739523,-0.76627547,0.0,-1.4395678,-0.4878095,-1.0846748,-0.039882258,-0.28333056,1.7132062,1.4012214,-0.05738315,0.05540464,-1.000379,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-31 00:00:00,3.0,0.5415187,0.0,0.060041305,-0.06004133,-1.2227229,0.0,0.0,0.5403018,-1.7772517,-1.8338237,-1.9821165,-1.7069135,0.75954014,0.36817747,0.81388533,0.7609491,1.2937067,0.48058766,-0.39001837,0.69394284,0.6666564,0.24403794,-1.2247312,-1.1710392,1.1710392,-0.7173748,0.0,-1.5308619,-0.11892502,-1.3011665,0.73769706,-0.26400995,2.3009956,1.8225251,0.71007043,0.37617582,-0.78020006,-0.95105654,0.309017,-0.5,-0.8660254,0.0
