date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2025-04-10 00:00:00,5.0,2.3035145,0.91056824,-0.69423974,0.20474054,2.0938118,1.7801882,3.0,1.9907628,1.3415629,1.0736127,0.98948723,1.0965933,0.91090167,0.66630906,0.7067729,2.196951,0.8057061,-0.24576238,0.555946,1.0565673,0.9672919,0.42074183,1.2714791,-1.3501568,1.3501568,-0.7724579,2.026836,0.6236556,-1.2600427,0.21243982,0.6900082,-0.7656177,0.9623284,2.2625318,1.5776892,0.77235436,-1.0455052,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-17 00:00:00,2.0,0.2181881,0.1679204,2.2359235,-1.2809681,-0.47621855,0.028564978,-0.9253168,0.4871031,0.75543547,0.73973393,0.78030485,0.35370922,0.9914437,0.763538,1.1478511,2.082568,0.8635138,-0.25129062,0.55121374,1.2255783,1.1093357,0.5250423,-0.34983367,-1.1263684,1.1263684,-0.8021276,1.9917352,0.7176055,-1.1813176,0.13918583,1.3193741,-0.52796674,1.079533,2.1424835,1.2868514,0.8770227,-1.259925,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-24 00:00:00,2.0,-3.0,-1.604883,-0.77365744,-0.64049447,1.4002751,2.1122944,1.7793974,-3.0,3.0,3.0,3.0,3.0,-1.4190949,-1.7186894,0.09716244,-1.7310487,-2.048526,-2.3717282,-1.9394691,-1.5817457,-1.089473,-1.6424612,1.1118668,1.6833272,-1.6833272,2.166652,0.93772966,-1.1693457,-2.9560137,3.0,-1.3781805,-0.40465748,-1.2053745,-0.63195556,-1.3119252,-1.6434442,-2.7573016,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-01 00:00:00,5.0,-0.63274044,-1.2677045,-0.8921577,0.49902925,-0.38473344,0.875525,-0.6923278,0.09981205,3.0,3.0,3.0,2.4427245,-1.5711502,-1.8698825,-0.47965112,-2.3302858,-2.046957,-1.6680403,-1.7615758,-1.5239849,-1.3016375,-1.8696971,-0.04218262,1.7054425,-1.7054425,2.2606902,0.20014453,-1.5669701,-2.7652087,3.0,-1.6329952,-0.41764525,-1.3794502,-1.094362,-2.4445353,-1.6627128,-2.596203,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-08 00:00:00,5.0,-0.80233186,-1.6150433,-1.1008028,-0.38623148,-0.436521,1.1028452,-0.10186614,0.12835494,3.0,3.0,3.0,1.2115295,-1.7106428,-2.0130942,-0.98938626,-2.7216551,-1.5597043,-1.5230659,-2.3641765,-1.4764794,-1.5670526,-2.1206882,-0.49786502,1.7537736,-1.7537736,2.119789,-0.5970576,-2.0086482,-2.6269438,3.0,-1.5000225,-0.43556952,-1.6001506,-1.497276,-2.5635755,-1.7134895,-2.8595366,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-15 00:00:00,5.0,-3.0,-1.9178873,-1.1595603,-1.4066592,1.859847,2.977238,2.5798335,0.029018357,3.0,3.0,3.0,1.8352164,-2.2040179,-2.605056,-1.540635,-3.0,-3.0,-2.9018118,-3.0,-1.7957022,-2.2228875,-2.6744938,1.2416203,1.7669063,-1.7669063,1.0702729,-1.9872031,-2.6016881,-2.8893187,1.9152437,-1.7048839,-0.33630294,-2.0012436,-1.8576318,-0.8625837,-1.7311774,-3.0,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-22 00:00:00,5.0,-0.12639277,0.6063359,0.039007194,0.4686671,1.2830578,2.9583976,2.3081086,-3.0,3.0,3.0,3.0,1.9017822,-2.1267226,-2.4740152,-1.729599,-3.0,-3.0,-2.758785,-3.0,-1.4262836,-1.9550158,-2.3828945,1.0324583,1.2574389,-1.2574389,0.92962134,-2.1238048,-2.2823737,-2.524901,2.5122323,-1.5799385,-0.33408582,-1.2807407,-2.1806998,-0.7223825,-1.2270133,-3.0,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-29 00:00:00,5.0,-0.13704754,0.3650228,0.75937146,0.14324091,-1.0610425,0.07417617,-1.3847952,-0.88894343,2.8695762,3.0,3.0,0.5125163,-2.0933561,-2.3920646,-1.9802997,-2.0488408,-3.0,-2.817927,-2.8657873,-1.2220027,-2.0259073,-2.486062,-1.7736001,1.3074956,-1.3074956,-0.74120355,-2.0379345,-2.573508,-2.3588183,-0.78150314,-1.2062109,-0.35609052,-1.336287,-2.0913239,-0.577721,-1.2775676,-2.9947746,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-05 00:00:00,5.0,0.21850105,0.21788155,1.7864039,-0.96528316,-0.9484235,-0.0007109697,-0.32938367,0.05138989,1.9760469,2.6691937,3.0,-0.49449798,-2.0082994,-2.2656748,-2.0400422,-1.6891737,-3.0,-2.7485762,-2.5150883,-1.0462351,-1.9894618,-2.5072808,-1.6081519,1.3098266,-1.3098266,-0.573523,-1.4013813,-2.740618,-2.186796,-0.9038722,-0.9570179,-0.22062564,-1.3063301,0.35426572,0.03371512,-1.2792656,-2.733572,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-12 00:00:00,5.0,0.6224616,0.98289245,-1.0028098,0.5385741,-0.91131186,-0.1195254,-0.4475323,0.21264157,1.2613667,2.0244598,2.4497066,-1.2472109,-1.7534331,-2.0155084,-1.8898275,-1.1489344,-2.797168,-2.226808,-2.5004225,-0.84760356,-1.8145603,-2.404439,-1.6044056,1.1892016,-1.1892016,-0.39967778,-1.0108603,-2.7365563,-1.9963552,-0.97997665,-0.78855854,-0.19790415,-1.1231477,0.76110196,0.26535615,-1.1641172,-2.5133848,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-19 00:00:00,5.0,-0.04900109,-0.7373014,1.0476534,-0.5351405,-0.9672974,-0.098747075,-0.15572684,0.32035625,0.790613,1.6346877,2.1531653,-1.8652948,-1.70984,-1.9480554,-1.7048708,0.2041475,-3.0,-2.2995696,-2.470766,-0.75972176,-1.7995313,-2.4577153,-1.8151917,1.185479,-1.185479,-2.0374446,-1.0338963,-2.897966,-1.8872467,-1.7440324,-0.6423758,-1.7589009,-1.1454942,-0.46504292,0.28502116,-1.1666085,-2.369149,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-26 00:00:00,5.0,-0.14047913,-1.1712435,-1.1978194,1.1134208,-0.89960563,-0.36934528,-0.720037,0.4930249,0.45576692,1.3363533,1.930012,-2.23971,-1.6841755,-1.9007757,-1.4947273,0.19938087,-2.9477332,-2.2534382,-2.3600082,-0.6969549,-1.791115,-2.5145926,-1.6877263,1.1987658,-1.1987658,-1.9345987,-0.98956496,-3.0,-1.8013928,-2.1471143,-0.58905214,-2.62502,-1.2155911,-0.87045264,0.21510142,-1.1851734,-2.2280302,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-07-03 00:00:00,5.0,0.40661538,0.2681923,1.9336439,-1.2430756,-0.4695018,-0.15601501,0.46651077,0.2841232,0.36458036,1.1169189,1.6899467,-2.090381,-1.5128063,-1.7399276,-1.1239957,0.41092488,-1.2773486,-1.9669675,-2.305249,-0.5736595,-1.5384123,-2.3172474,-0.416197,1.1117048,-1.1117048,-1.8563142,-0.69609004,-2.8469546,-1.6773396,-1.8585408,-0.46414313,-2.7744312,-1.0250783,0.37305114,0.15077493,-1.1014246,-1.9955094,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2025-07-10 00:00:00,5.0,-0.09745425,-1.1004189,-0.47270668,0.20794147,-0.84584963,-0.53002673,-0.9042807,0.48257944,0.11027372,0.8822722,1.5170292,-2.3098,-1.4915125,-1.6987548,-0.8435316,0.29053512,-1.1216134,-1.8101406,-2.3477662,-0.5164524,-1.52434,-2.3540444,-1.6629759,1.1149257,-1.1149257,-1.757361,-0.6835235,-2.9582033,-1.6074762,-1.7623699,-0.42813966,-3.0,-1.0879753,-0.43685132,0.14633225,-1.1050215,-1.9089222,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-17 00:00:00,5.0,-0.39176258,-1.5032055,-0.6435548,-0.8521526,-0.7497086,-0.3159301,0.5355138,0.23199075,-0.03272511,0.74235874,1.4361032,-2.3958116,-1.5165869,-1.7006133,-0.6186039,-0.106544636,-1.0117671,-1.4964703,-2.3723912,-0.49637216,-1.6207104,-2.4319644,-1.5422404,1.1681265,-1.1681265,-1.7571344,-0.7058852,-3.0,-1.5882312,-1.6805546,-0.40091345,-3.0,-1.2135813,-0.82419544,0.1021516,-1.156511,-2.116576,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-24 00:00:00,5.0,0.13210402,-0.047160424,-1.0313832,3.0,-0.7914167,-0.22910686,0.011391995,0.19051398,-0.23070519,0.50988835,1.2342145,-2.436863,-1.4658425,-1.6359589,-0.35480133,-0.03599192,0.13631068,-1.5437591,-1.9541541,-0.4305914,-1.5387044,-2.4022615,-1.7429789,0.95579416,-0.95579416,-1.6688105,-0.4571422,-3.0,-1.5018412,-1.581289,-0.38001564,-3.0,-1.1606846,0.41904086,-0.04042272,-1.125946,-1.9336704,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-31 00:00:00,5.0,-1.2977178,-1.1276044,-0.37031376,-0.14587486,-0.050768945,0.31615266,0.8504461,-0.94425684,0.30265027,0.8519271,1.5313183,-1.7347752,-1.6111331,-1.7485987,-0.26148474,-0.4900796,-0.22823581,-1.8648431,-2.347879,-0.5074954,-1.6800437,-2.389985,0.39938417,1.1860127,-1.1860127,-1.3106979,-0.6272501,-2.939639,-1.634041,-1.1180534,-0.41304195,-2.995144,-1.4617393,-0.405113,-0.2738308,-1.3070925,-1.8615704,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-07 00:00:00,5.0,-1.0321543,-1.1945255,-1.1926566,0.6955286,-0.21566704,0.29960904,-0.2070716,-0.397211,0.6935346,1.1156238,1.7494226,-1.3359194,-1.6800419,-1.8000572,-0.2855401,-1.0485865,-0.5112404,-2.1984143,-2.408151,-0.5445888,-1.6964498,-2.342486,-0.15211754,1.2418553,-1.2418553,-1.3190016,-0.7707667,-2.8170483,-1.6080035,-0.8908238,-0.48469394,-2.787334,-1.6083874,-0.8136861,-0.35996357,-1.3148742,-1.8072616,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-14 00:00:00,5.0,1.6431055,1.4508718,-1.1056925,-0.38725126,-0.013061028,-0.4451476,-0.9575569,0.32576573,0.608346,0.84339863,1.329873,-1.0100367,-1.1076748,-1.3908663,0.044680864,-0.35041732,-0.049610127,-1.846391,-1.8403665,-0.32696941,-0.9918991,-1.8400875,0.56145555,0.6850594,-0.6850594,-0.82616496,-0.5234957,-2.318252,-1.3830836,-0.46580857,-0.3779429,-2.5254636,-0.90174,0.41904086,0.385108,-1.0742947,-1.5019959,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-21 00:00:00,5.0,1.5502665,1.0138007,0.27065942,-0.9483376,0.5601187,0.739306,2.0609407,0.26794797,0.8285136,0.79749537,1.0840454,-0.3179841,-0.59309095,-1.0067322,0.55590206,0.43604863,0.2682316,-1.4758215,-1.4461229,-0.094026,-0.28211462,-1.2777616,0.80786014,-0.75384986,0.75384986,-0.602202,-0.05733406,-1.7049066,-1.1940204,0.28766355,-0.15437897,-2.155412,-0.21039823,0.82743245,1.3217744,-0.8281257,-1.5131001,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-28 00:00:00,5.0,0.31173792,0.1092436,0.63779795,1.0416082,-0.6721055,-0.5475812,-1.1323748,0.52122927,0.43294904,0.55303806,0.8981709,-0.7544533,-0.5126705,-0.9325565,0.97833616,0.5122748,0.38737667,-1.7015387,-1.3896209,-0.004176884,-0.032810714,-1.2444818,-1.2998269,-0.8750295,0.8750295,-0.51889086,0.18703526,-1.7720082,-1.1040558,0.34466907,-0.05304654,-2.1788816,0.006636715,1.2287333,1.5462539,-0.7741394,-1.1706437,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-04 00:00:00,5.0,0.30976513,0.46608296,0.43653008,0.34816802,-0.7625998,-0.81276363,-0.6911613,0.26737863,0.070725486,0.3050737,0.7099016,-1.1551391,-0.42844105,-0.8583889,1.3570471,1.129638,0.53488106,-1.6247522,-1.3710436,0.1338028,0.25325567,-1.222226,-1.5759876,-0.9987491,0.9987491,-0.7974047,0.42579225,-1.8612852,-1.0083841,-0.20476054,0.07366697,-2.305275,0.18513225,1.6198035,0.90888923,-0.45786047,-1.2071239,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-11 00:00:00,5.0,1.8764942,1.6415577,-0.7531763,-1.3162856,0.972016,-0.06726827,1.7200235,0.013514974,0.2547961,0.2286814,0.45709822,-0.3929759,0.21590129,-0.37579545,1.7638444,2.20891,1.0259396,-0.1747343,-1.3753748,0.94203216,0.96122277,-0.6265123,0.85662764,-1.4941907,1.4941907,-0.484869,0.9405144,-1.2312622,-0.7850434,0.15748076,0.74382895,-1.7069123,1.0076793,1.997911,1.1110407,0.42409536,-1.0603943,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-18 00:00:00,5.0,-0.1000878,-0.653999,1.1912857,-0.69286174,-0.19734976,-0.5746626,-0.7902413,0.44128418,0.16768277,0.19140932,0.4350454,-0.5254471,0.16445701,-0.39948598,2.0281434,1.5248827,1.0203459,-0.07429031,-1.2969496,1.1105461,0.96279305,-0.62942034,-0.3186646,-1.1243188,1.1243188,-0.19947447,0.8708377,-1.2863429,-0.7742209,-0.048961755,1.3326329,-1.6012475,0.9614825,-0.43198076,0.93955505,0.53007936,-1.0209451,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-25 00:00:00,5.0,0.55479354,0.709168,-0.6586801,1.0452518,-0.32446542,-0.70391256,-0.4665043,0.4118915,-0.038911637,0.026330601,0.2812628,-0.6933885,0.34665444,-0.2578295,2.254397,1.1388446,1.3152914,0.21431766,-1.2507809,1.6409677,1.2097865,-0.48436198,-0.682089,-1.3720452,1.3720452,-0.3175121,1.394759,-1.239262,-0.658257,-0.57891953,1.5827458,-1.6001579,1.246358,0.37798315,1.070111,1.005243,-0.9883942,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-10-02 00:00:00,5.0,-0.028487466,-0.19358325,-0.5404437,2.3731678,-0.9798471,-0.84791934,-0.68451107,-0.08460677,-0.33822107,-0.15700948,0.17041215,-1.1560719,0.31098583,-0.2699493,2.4076724,1.0076097,1.2627915,0.99668247,-1.1842312,1.3956463,1.1904707,-0.5348254,-1.6938376,-1.2751489,1.2751489,0.6979782,1.3738035,-1.4387327,-0.5893874,-0.6445904,1.5349473,-1.7030913,1.2591233,-0.43198076,0.11420671,1.4341574,0.8019168,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2025-10-09 00:00:00,5.0,0.9914588,1.4513696,-0.49675187,-1.0516858,0.7218182,-0.92373204,0.043160595,0.10974975,-0.3246901,-0.25250572,0.008373847,-0.84276086,0.6818495,0.01313978,2.4275396,1.2663971,1.9460406,1.2532939,-1.0244365,1.6720343,1.5145189,-0.20117868,0.33968794,-1.4949689,1.4949689,0.71063095,1.537239,-1.1472664,-0.42989287,-0.2196751,1.6745491,-1.4562737,1.697533,0.37798315,0.66615015,1.6618104,0.7072386,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-16 00:00:00,5.0,-0.23642962,-1.0032088,-0.48366418,0.30649862,0.086312294,-1.0088404,-0.4339149,0.4641772,-0.31441352,-0.24671157,0.01617919,-0.8183151,0.5500691,-0.053730845,2.3263252,0.45448512,2.1245854,1.2322853,-1.0622472,1.3242782,1.3176062,-0.24512282,-0.38270384,-1.2746392,1.2746392,-0.08448891,1.2008642,-1.2208132,-0.45560017,-0.6807727,1.4223163,-0.2308711,1.4781177,-0.43198076,0.24178901,1.4401459,0.8342141,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-23 00:00:00,5.0,0.13281561,-0.0700561,0.8300651,1.0840547,-0.2548418,-1.0678937,-0.43037555,0.27929285,-0.40860522,-0.32786906,-0.056300145,-0.9006854,0.585749,-0.023915583,2.2154884,0.5438508,1.6486313,1.2223014,-1.0858486,1.2223476,1.3107536,-0.1836692,-0.7456177,-1.2915226,1.2915226,-0.1824394,1.3205397,-1.2528838,-0.3985459,-0.70624596,1.1970133,0.5212595,1.5063416,0.37798315,0.32575274,1.4607421,0.845226,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-30 00:00:00,5.0,-0.12530018,-0.039786223,2.6967943,-1.1608102,0.36833137,-0.69895226,0.32864994,-0.36855277,-0.3200879,-0.28693393,-0.039710857,-0.71184504,0.5000071,-0.06365849,1.9627787,0.28354678,1.1371815,1.0608386,-1.202311,1.0398217,1.1700052,-0.16485512,0.022671307,-1.0923202,1.0923202,-0.17903177,1.0103972,-1.2432096,-0.43086225,-0.5244277,1.1050565,0.76779395,1.3446794,-0.4133145,-0.2793348,1.2593616,0.6083603,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-06 00:00:00,5.0,-1.0309516,-1.3186228,-0.22175063,-0.85848325,0.5738599,-0.6571244,-0.2347627,-0.5507189,-0.044098027,-0.059364498,0.16831829,-0.4486081,0.014272029,-0.338338,1.5011798,-0.10620065,0.7253056,0.83293116,-1.3526976,0.4809291,0.6239718,-0.3905649,0.4165262,-0.5344282,0.5344282,0.38055742,0.69768834,-1.376112,-0.6439775,-0.020832364,0.58491176,0.9794917,0.65241396,-0.80966383,-0.68811107,0.6879296,0.9158166,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-13 00:00:00,5.0,0.6226284,0.66913456,-0.5806599,1.003495,0.3768513,-0.80058426,-0.42601663,0.36094922,-0.07377311,-0.12643814,0.058616772,-0.32331994,0.28519297,-0.1489921,1.2666252,-0.24657579,0.8277122,1.0192138,-1.1409471,0.6802993,0.81801546,-0.14789274,0.26033598,-0.7499978,0.7499978,-0.07500687,0.900926,-1.1952802,-0.5402455,-0.061511274,0.5084872,1.1541893,0.9076007,0.38628402,-0.4010257,0.9436987,1.0051563,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-20 00:00:00,5.0,-1.1774902,-1.6838645,-1.0857264,-0.7624502,0.8261131,-0.83993006,-0.36945313,0.16044901,0.28824064,0.18746246,0.34225234,-0.06710887,-0.20606376,-0.44881347,0.8407081,-0.61863583,-0.13351768,0.64290476,-1.388859,0.081332006,0.25883618,-0.381422,0.7350122,0.26858267,-0.26858267,0.2107916,0.63402045,-1.3106831,-0.7769474,0.18419664,0.25401396,1.0709462,0.18632227,-0.44569197,-0.84760904,0.304008,1.3838378,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-27 00:00:00,5.0,1.057818,1.4379427,-0.2493923,-1.2259378,-0.11532476,-0.883202,-0.32174462,0.43139789,0.05298692,-0.025756568,0.10940108,-0.14221399,0.27321947,-0.114377014,0.73727167,-0.25003618,0.23989612,0.9304842,-1.2193995,0.49107298,0.6459351,-0.05950058,-0.28502733,0.12160077,-0.12160077,0.6738809,0.8094351,-1.1160355,-0.58390355,0.29275927,0.38168633,1.0944995,0.691195,0.37712398,0.29105487,0.78440773,1.4695927,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-04 00:00:00,5.0,0.55511427,0.80071086,-0.7587352,0.924776,-0.80644333,-1.0954028,-0.683337,0.43912265,-0.2318546,-0.23271477,-0.066833615,-0.43190548,0.5139759,0.06435729,0.751548,0.019106362,0.24712382,1.1569978,-1.074166,0.6625635,0.8253903,0.1058884,-0.8890335,-0.16945371,0.16945371,0.79513294,0.8896702,-1.108061,-0.43668914,0.019025842,0.5389378,1.1427319,0.95368147,0.7653859,0.23202635,1.029176,1.4158891,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-11 00:00:00,5.0,-0.35084903,-1.0136447,-0.7698394,0.57893366,-0.5464852,-0.9376884,-0.06584301,0.19735718,-0.25313568,-0.22294983,-0.03615162,-0.51628697,0.31173152,-0.048394762,0.6464076,0.2794818,0.1421575,1.0430224,-1.0403222,0.39117226,0.56450397,0.0037183377,-0.58752215,0.3868282,-0.3868282,0.3777403,0.65717113,-1.2393787,-0.4926195,-0.20991008,0.41853926,1.1538581,0.63321644,-0.4737538,0.57637495,0.7786786,1.3827386,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-18 00:00:00,5.0,0.265929,0.12248754,2.2389987,-0.91086775,-1.0311681,-0.774888,-0.05402712,0.43470976,-0.45617175,-0.37907887,-0.16261889,-0.737846,0.40136155,0.027249774,0.6020276,0.14297968,-0.08426452,1.3975621,-0.93299556,0.39831194,0.5689258,0.08314032,-1.06746,0.26313645,-0.26313645,0.41414383,0.77079,-1.3042676,-0.39106458,-0.4689964,0.48451316,1.1809843,0.59173214,0.32718736,0.1265333,0.85300654,1.2675134,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-25 00:00:00,5.0,-0.046285246,-0.23133168,0.68640244,0.81449074,-1.2505863,-0.7384185,-0.28161672,-0.07279356,-0.6559436,-0.51830816,-0.2512482,-1.0189736,0.32833198,-0.0022513221,0.53596985,0.5867638,-0.024645275,1.6041033,-0.93725,0.17568995,0.3855753,0.051072672,-1.5091993,0.4339048,-0.4339048,-0.40439224,0.45326447,-1.4915906,-0.34085643,-0.86760557,0.20655715,1.2212588,0.23690666,-0.54242575,-0.21578586,0.72092015,1.0268555,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2026-01-01 00:00:00,5.0,0.25091916,0.5587316,1.3485482,-0.94011474,-1.3545356,-1.0131243,-0.87935644,0.17728,-0.89470315,-0.7199102,-0.41192457,-1.3084759,0.42922163,0.077274635,0.5188659,0.26711696,0.014719514,1.2841707,-1.0927345,0.1415375,0.3805798,0.13024035,-1.5638502,0.30489916,-0.30489916,-0.8711259,0.53230447,-1.667258,-0.19368587,-1.0950534,0.17009738,0.99195254,0.21811672,0.31403598,0.11091365,0.5221647,0.86743015,-0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2026-01-08 00:00:00,5.0,0.62804323,0.81373984,0.6686712,-0.75332284,0.34154916,-0.7231555,0.9374278,0.3059477,-0.79225796,-0.7537817,-0.5230233,-0.9195654,0.78899324,0.3360214,0.5695854,0.29511,0.25900927,1.0753257,-0.99536175,0.5306997,0.6346805,0.4535965,-0.04948981,-0.20446295,0.20446295,-0.72174096,1.0111761,-1.4116075,-0.043448426,-0.8149094,0.48750848,0.9627204,0.39711505,0.74226683,0.37452483,0.5254223,1.202882,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-15 00:00:00,5.0,-0.14528972,-0.73927826,0.89704996,-0.76340425,-0.7071413,-0.818749,-0.4185266,0.14574063,-0.832437,-0.7958513,-0.5573253,-0.95933545,0.6468635,0.27525723,0.54766226,0.37745908,0.54062915,0.97180814,-1.0105112,0.18161876,0.4328326,0.42159703,-0.9149206,0.07193523,-0.07193523,-0.90764254,0.36213678,-1.5511593,-0.046301372,-0.83590025,0.35775948,0.98073775,0.10681265,-0.54242575,0.29355073,0.16149412,1.176614,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-22 00:00:00,5.0,0.6650677,1.0947984,-1.0701336,0.63509864,-0.11938821,-0.6036299,-0.04192931,0.2433521,-0.8356452,-0.8765685,-0.6977427,-0.7636917,1.0698652,0.5977845,0.624197,0.53653973,0.5591831,1.0677782,-0.8914857,0.7546195,0.72369874,0.7912607,-0.33679676,-0.49531302,0.49531302,-0.6805197,1.0210274,-1.352089,0.17931102,-0.61964124,0.38926965,1.0388417,0.47855318,0.31403598,0.5879239,0.654285,1.084264,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-29 00:00:00,5.0,-2.1250021,-1.3011309,-0.54213566,-0.5135174,3.0,2.6338923,3.0,0.15992314,0.85616934,0.32408375,0.21167311,1.1900834,-0.18939157,-0.24192408,0.12369759,-0.32575443,0.21838352,0.06330701,-1.5365106,-1.4867485,-0.29174682,0.20557465,1.5699623,0.90736634,-0.90736634,1.359779,-1.4794418,-0.9198368,-0.8500597,1.1261597,-1.0089095,0.7130788,-0.6944995,-0.52227384,-0.9890349,-0.87074685,0.47074834,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-05 00:00:00,5.0,-0.73209286,-1.6309377,-0.8717335,-0.98346895,-0.15928741,0.49641624,-0.9416182,0.25117534,0.7307362,0.40719584,0.3661909,0.7718852,-0.5165294,-0.49560764,-0.22432043,-0.7208699,-0.37345546,-0.10039125,-1.2084635,-1.58757,-0.6121181,-0.020187879,-0.33196032,1.2884983,-1.2884983,1.3029234,-1.8343962,-1.1469911,-1.0191214,1.3674736,-1.8176992,0.63064104,-1.0611314,-0.9393867,-1.1480718,-1.300578,0.5853657,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-12 00:00:00,5.0,0.28680044,0.6074449,-0.7424202,1.5030174,-0.65029675,0.09225424,-0.49864677,0.0016908989,0.25511914,0.13882111,0.18205297,0.22730385,-0.4188792,-0.41082048,-0.43530664,-0.85330147,-0.45983094,-0.16177435,-0.8698917,-1.1895432,-0.5543465,0.018115658,-1.144484,0.89927655,-0.89927655,1.1710691,-0.9442759,-1.3023577,-0.91190517,0.8573525,-1.631695,0.32730344,-0.959607,0.32241988,-1.5164603,-0.9591498,0.59345734,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-02-19 00:00:00,5.0,0.5885017,0.9992674,0.22562572,-0.7489468,-0.36801505,-0.38863727,-0.57332015,0.11979966,-0.041761365,-0.08711715,-0.025013905,-0.036376167,-0.1123467,-0.17718321,-0.47575212,-0.558383,-0.14834082,-0.00395116,-0.7606337,-0.75757945,-0.3269096,0.21578458,-0.5055884,0.5624773,-0.5624773,1.3638116,-0.34937423,-1.2998681,-0.73192567,0.835374,-0.99108267,0.32310086,-0.67529845,0.74226683,0.080592364,-0.66500175,0.52414906,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-02-26 00:00:00,5.0,-0.060975093,-0.6639257,-0.92599344,1.7499222,-0.22858281,-0.16208719,-0.047453962,0.5456946,-0.13234797,-0.13513048,-0.049591295,-0.17561641,-0.20123605,-0.23010176,-0.50571996,-0.846541,-0.25586015,-0.26208097,-0.7883505,-0.763373,-0.3486082,0.19930992,-0.34899473,0.7092995,-0.7092995,1.2462527,-0.8570312,-1.3847922,-0.74512964,0.67131716,-0.8648906,0.32150432,-0.6913118,-0.54242575,0.33164394,-0.78785884,0.49367538,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-03-05 00:00:00,5.0,0.5131492,0.8175806,0.09884057,-0.017262844,-0.7993041,-0.048253294,-0.144849,0.5576097,-0.50056875,-0.42393792,-0.29284045,-0.5917337,0.07425308,-0.021096166,-0.44633836,0.24017872,-0.069828756,-0.07284836,-0.7994758,-0.44559473,-0.14133209,0.37346205,-1.3955668,0.42250934,-0.42250934,-0.4829429,-0.15834558,-1.514166,-0.54091704,-0.9338774,-0.48381537,0.30906823,-0.41632077,0.31403598,0.51956624,-0.5363488,0.3964278,-0.58778524,-0.809017,0.8660254,0.5,0.0
