date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2024-08-13 00:00:00,5.0,0.54852754,0.4076517,2.587845,-0.16445106,-0.53740084,0.48429388,-0.18606994,0.62316555,-0.891382,-0.92130685,-0.5609569,-0.6772094,0.024660733,-0.5166012,1.5327598,1.4814065,1.1888269,0.009265476,-1.7405782,1.0163245,0.58705825,-0.6738172,-1.0537065,-1.321279,1.321279,-1.7189301,1.1156492,-1.0264894,-0.39092347,-0.5634471,1.2365153,-0.26196703,0.6626351,2.231279,0.79813945,1.1244683,0.23672985,0.0,1.0,-0.8660254,-0.5,0.0
2024-08-14 00:00:00,5.0,-0.39512706,-0.28239742,2.161388,-0.45978162,-0.48239893,0.7863275,0.1400304,-0.5287053,-0.9340592,-0.9517438,-0.5317931,-0.74698126,-0.12119432,-0.6080927,1.5797673,0.86975515,0.22202978,-0.10054231,-1.878817,0.7280338,0.46699998,-0.73869073,-0.91390055,-1.014113,1.014113,-1.1710485,0.6446429,-1.1683205,-0.5202095,-0.7184168,1.0077597,-0.24590324,0.52325684,-0.2678214,0.3313337,0.84837365,-0.1770992,0.95105654,0.309017,-0.8660254,-0.5,0.0
2024-08-15 00:00:00,5.0,0.8575329,0.95181733,1.0414081,-0.555777,0.3392776,0.61544603,-0.30823305,0.14058468,-0.898061,-1.1725024,-0.99586207,-0.49446893,0.22568181,-0.36014792,1.6987422,0.71197516,0.8634458,0.3644097,-1.8665664,1.2142023,0.7785273,-0.5027746,-0.11897775,-1.4621528,1.4621528,-1.4095111,1.0806323,-0.92607826,-0.14308682,-0.43110225,1.2283375,-0.036480937,0.82853144,0.6007694,0.8242318,1.3514915,-0.6786411,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2024-08-16 00:00:00,5.0,-0.15275949,-0.28589508,2.2466514,-0.85559636,-0.23583901,0.21046841,-0.47014675,0.062137038,-0.9310232,-1.2345488,-1.1051579,-0.5156277,0.16419223,-0.400912,1.7298867,0.54603213,1.1035041,0.17174579,-2.0082297,1.0077324,0.7418496,-0.5191088,-0.6023951,-1.1803094,1.1803094,-1.2009463,0.6965093,-0.9879035,-0.18895821,-0.6838703,1.2206452,0.12165002,0.7780961,-0.22875217,0.2544643,1.0797458,-0.5981557,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2024-08-19 00:00:00,5.0,-0.7469388,-1.1565799,-0.9442021,-0.56702226,-0.45925027,-0.24224336,-0.5213851,0.029066937,-0.8805547,-1.0978186,-0.87795526,-0.5892828,-0.16773567,-0.6071467,1.5668836,0.06476745,0.85442024,0.04573822,-1.9293346,0.43723446,0.4431209,-0.6674566,-0.7982218,-0.5751075,0.5751075,-0.70649654,0.38511977,-1.1936473,-0.53606236,-0.40764907,0.57289195,0.18865553,0.46153992,-0.66190547,-0.055300355,0.5841799,-0.6308857,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2024-08-20 00:00:00,5.0,1.3690367,1.4463413,-0.86479926,-0.14668304,1.2579582,0.40453035,0.5302969,-0.12753798,-0.6385257,-1.2092968,-1.5791432,-0.06625909,0.44800368,-0.19132829,1.6111546,0.4948896,1.4743301,0.069063894,-1.8878524,1.3839232,1.0592703,-0.2852497,0.6949636,-1.5000281,1.5000281,-0.0053058546,0.9210091,-0.75346947,0.0046079103,0.07870663,0.96499455,0.57952726,1.0753249,0.66190547,0.32072553,1.4119442,-0.6886904,0.0,1.0,-0.8660254,-0.5,0.0
2024-08-21 00:00:00,5.0,-0.34125552,-0.58994025,0.24131233,0.2223787,-0.36382774,-0.5041132,-0.85268503,0.08066623,-0.75636417,-1.2097135,-1.5086462,-0.23500441,0.27470708,-0.2924031,1.5514998,0.53648645,1.0386244,0.17307477,-1.6122252,1.0683309,0.9070088,-0.33137518,-0.7995414,-1.1882893,1.1882893,0.017815059,0.61104214,-0.8820537,-0.11916308,0.121667475,1.1200689,0.6532014,0.9158628,-0.22063515,0.15586865,1.1494923,-0.6719897,0.95105654,0.309017,-0.8660254,-0.5,0.0
2024-08-22 00:00:00,5.0,-0.18304579,-0.23719823,0.07090788,1.6846563,-0.7306153,-0.7894477,-0.2895091,-0.11814385,-0.9702928,-1.3454956,-1.5596346,-0.44829977,0.17258972,-0.34504753,1.4194298,-0.02555343,0.5255111,0.3385624,-1.3879603,0.85390925,0.7976045,-0.34062904,-1.0324261,-0.99846375,0.99846375,-0.20288955,0.305955,-0.99649227,-0.13021189,-0.19640404,0.77769035,0.8622635,0.8058767,-0.66190547,0.6260099,0.9848947,-1.3572339,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2024-08-23 00:00:00,5.0,-1.3836414,-1.1767569,-1.1489419,-0.49966562,1.7710377,-0.38990104,0.44561875,0.08269549,0.18975872,-0.12480262,-0.13665468,0.2916227,-0.44621554,-0.739284,0.9832814,-0.6676995,-0.05427536,0.24812184,-1.6509783,-0.14035249,0.15223856,-0.5740307,0.98495823,-0.015352527,0.015352527,0.38930017,-0.0742248,-1.0564203,-1.1049511,0.53001875,0.121538594,0.7035256,0.16402218,-1.0672032,-1.6450044,0.09975428,-0.9888928,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2024-08-26 00:00:00,5.0,-0.29789546,-0.75422525,-0.43935457,0.24557139,-1.5941597,-2.6038668,-1.6929848,0.013825063,-0.5296753,-0.6124079,-0.41891107,-0.4182575,-0.57030505,-0.8129664,0.67667323,-0.42130414,-0.24560152,0.28328416,-1.5035301,-0.38951802,-0.024823297,-0.62814695,-1.5778818,0.3258007,-0.3258007,0.28939044,-0.1866832,-1.3174734,-1.0635562,0.14106974,-0.35378018,0.69836456,-0.013019415,-1.4569079,-1.5246735,-0.11542884,-0.95894986,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2024-08-27 00:00:00,5.0,-0.7287694,-0.8504571,-0.19454634,-0.35323042,-1.2377261,-2.156469,-0.61196643,-0.74001926,-0.8324398,-0.7310093,-0.2727682,-0.842025,-0.8423756,-0.9943065,0.31621498,-1.5204991,-0.7220524,0.41248506,-1.6708177,-0.9738624,-0.42117766,-0.7837053,-1.2935932,1.1944628,-1.1944628,-1.3466986,-0.26718578,-1.6045487,-1.303883,-0.8082749,-0.8400408,0.58641356,-0.44432425,-1.7997637,-1.763854,-0.72840536,-0.80902916,0.0,1.0,-0.8660254,-0.5,0.0
2024-08-28 00:00:00,5.0,-0.5548203,-0.6687438,-0.46957085,0.57291764,-0.36107346,-1.5078913,0.85063624,-0.15691766,-0.7092337,-0.5804861,-0.008532803,-0.81962925,-1.0323194,-1.1230197,-0.021298047,-1.5936418,-0.77104217,-0.3185001,-1.7118889,-1.14985,-0.6527722,-0.8751117,-0.6886719,1.046488,-1.046488,-0.9304856,-0.36229643,-1.7276244,-1.5410967,-0.73091877,-1.0585005,0.43349862,-0.71279037,-1.7247463,-0.99100155,-1.0457745,0.20962633,0.95105654,0.309017,-0.8660254,-0.5,0.0
2024-08-29 00:00:00,5.0,0.5077826,0.36270514,1.3001697,1.675256,1.3153894,0.22375637,3.0,0.5521349,-0.09798515,-0.2573241,-0.0036797973,-0.10731985,-0.8138033,-0.9812182,-0.1087073,-1.2555623,-0.9153298,0.035420172,-1.8032671,-0.8214263,-0.4079068,-0.6699644,0.85922456,0.69692636,-0.69692636,-0.10875028,0.17982996,-1.4437405,-1.4286819,0.048902333,-0.8026179,0.35335678,-0.45968348,0.78580385,-0.38204378,-0.7016131,0.8726397,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2024-08-30 00:00:00,5.0,2.620284,0.84580505,-0.9606689,2.2160609,0.6589608,0.11053276,-0.29467267,3.0,0.8468398,-0.07390358,-0.8153899,1.4790316,0.4997901,-0.10801247,0.3300047,0.799741,0.109549075,0.8465406,-1.1822608,0.6728257,0.71461403,0.090523735,0.17987865,-0.8309557,0.8309557,1.7823973,0.63625413,-0.53347534,-0.5608109,0.7914769,0.37206772,0.38268128,0.6766666,1.1716418,2.220616,0.8129099,-0.14728786,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2024-09-03 00:00:00,5.0,-0.009372777,-0.1346422,0.3969001,1.2907585,-1.0837948,-0.28803387,-0.5105319,0.018468143,-0.076478116,-0.6690503,-1.1678406,0.5888723,0.47321096,-0.11710606,0.5704683,0.95859295,0.38748956,0.85163355,-1.3702273,0.5620974,0.6460756,0.11093052,-1.2248688,-0.7641759,0.7641759,1.6581583,0.19601545,-0.7100184,-0.39989075,0.8895256,0.5301283,0.4017568,0.6010719,-0.06270236,2.3565314,0.75667447,-0.26035684,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2024-09-04 00:00:00,5.0,0.9985074,0.9992314,-0.67005444,1.470789,1.5775201,1.2714167,1.4873409,0.29171863,0.072405934,-0.7065877,-1.4709607,1.0027286,0.9248048,0.22028764,0.86367786,1.8229544,0.23808253,1.1767275,-1.2842507,1.118716,0.99348134,0.41274956,1.2197114,-1.3323534,1.3323534,1.1688523,0.9239946,-0.4103399,-0.059508417,1.8376182,0.78939444,0.2844843,0.95018345,0.78580385,2.4853973,1.333179,-1.8616835,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2024-09-05 00:00:00,5.0,-0.5515623,-0.3765737,1.4831463,-0.78259176,1.1162841,0.016186912,-0.913067,-0.33622488,0.44958308,-0.17152955,-0.9094685,1.1141944,0.6129371,0.025691975,0.910232,1.8275056,0.16617784,0.83947694,-1.4451965,0.6138779,0.67224807,0.31584,0.9352746,-0.93324363,0.93324363,1.1982924,0.2669506,-0.4709455,-0.4236396,2.1620214,0.8939843,0.43116847,0.62444943,-0.028727865,0.09520788,0.9378099,-1.8735175,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2024-09-06 00:00:00,5.0,1.3549873,1.5486035,-0.41318431,-0.5971164,1.9408358,0.9503789,0.59860265,-0.3208499,0.618903,-0.2441013,-1.3226978,1.6348387,1.2714828,0.53754675,1.0989053,2.1914175,0.7527793,0.88622373,-1.2204455,1.4874882,1.2106694,0.72657,1.583146,-1.8235646,1.8235646,1.240999,1.161306,-0.053832304,0.04354894,2.1206548,1.2012236,0.4990437,1.1661547,0.81406045,0.99157995,1.7451247,-1.5413982,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2024-09-09 00:00:00,5.0,0.37979507,0.73923784,0.25155467,1.385966,-1.4139923,-0.3952006,-1.043436,0.021591742,-0.7256074,-1.2556994,-1.9913753,0.399658,1.4946947,0.7232059,1.2975394,1.1235406,1.4536258,0.9576747,-1.4082994,1.6069877,1.3856642,0.9054664,-1.5390736,-1.9275249,1.9275249,-0.23557049,1.7395165,-0.21151893,0.5437187,-0.12737003,1.5818446,0.5383628,1.3396217,1.2262809,0.5552845,1.9098444,-1.7260162,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2024-09-10 00:00:00,5.0,-1.0755372,-0.5818969,-0.073654294,0.23836145,-0.058458254,-0.3170342,-0.13715294,-1.4328984,-0.12020825,-0.5102836,-1.1704272,0.6506904,0.8100231,0.2757786,1.1271744,0.5944471,1.2076074,0.6438071,-1.4377829,0.7545757,0.80444187,0.63122004,-0.0005323558,-1.148953,1.148953,0.5017702,1.2016774,-0.41563788,-0.12962008,0.61154425,0.86182386,0.55802935,0.7465653,-0.049618304,0.11939484,1.1387709,-2.1728885,0.0,1.0,-1.0,-1.8369701e-16,0.0
2024-09-11 00:00:00,5.0,0.84701145,1.4347731,-0.41110188,-0.30649003,0.76699096,0.9582874,1.040609,-0.64340574,-0.20418099,-0.733704,-1.5024326,0.81894296,1.2711225,0.67515075,1.0992322,0.5124052,1.8407749,0.73602563,-1.2017012,1.2734299,1.1631056,0.94234747,0.9278961,-1.6008567,1.6008567,0.38824686,2.1215096,-0.18276055,0.25473502,0.36723983,1.0637748,0.5809849,1.1094407,0.77715915,-0.23319249,1.5942607,-1.9342752,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2024-09-12 00:00:00,5.0,0.53753716,0.8207695,1.4018259,-0.21272215,0.022275185,1.2396171,0.023352472,-0.037416723,-0.5917662,-1.1054697,-1.8030039,0.5459524,1.5409003,0.9591282,1.1220996,1.0721942,2.2276502,1.0209181,-1.016433,1.4867898,1.3506612,1.1640935,0.27798113,-1.6379658,1.6379658,0.12851705,2.6163664,-0.10207741,0.61320484,0.030398784,1.5656459,1.1479703,1.2861284,1.1605952,-0.12927952,1.6761787,-1.406515,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2024-09-13 00:00:00,5.0,1.0368221,1.0156654,-0.2593548,0.673489,1.6177341,1.6854831,0.20676015,0.2318492,-0.21701841,-1.005347,-1.9311234,1.2401294,2.0244105,1.4949205,1.1981677,0.88814986,2.3273458,1.0582311,-0.7339751,1.9336734,1.7166286,1.5167052,1.7010658,-1.728856,1.728856,-0.08840336,2.8503652,0.36485457,0.9713227,0.027034644,1.8776827,1.2829614,1.6428457,1.5272192,1.4304899,1.7663821,-1.2053161,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2024-09-16 00:00:00,5.0,-0.4775459,-0.70403343,0.7279714,-0.8417726,-0.020433974,0.5743686,-0.7567057,-0.021519968,-0.3616549,-0.9227241,-1.6853079,0.8418927,1.5997926,1.2561369,1.1260598,0.4521697,1.156626,0.9693563,-0.9511547,1.451866,1.4005013,1.4037138,0.3046026,-1.3323982,1.3323982,0.12321122,1.9805918,0.19171353,0.78520316,0.6586655,1.7806505,1.3199656,1.3136505,-0.14066051,0.39148146,1.3690623,-1.1109331,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2024-09-17 00:00:00,5.0,0.8257066,1.3096534,-0.55853146,0.07241801,0.54438055,0.36561674,-0.29223785,-0.32582793,-0.5221356,-1.1740803,-1.9363071,0.8889461,1.9464532,1.6925999,1.1305491,1.4119822,1.4393958,1.4084439,-0.58794093,1.6795888,1.6473038,1.689692,0.8567863,-1.6501973,1.6501973,-0.8278804,2.066407,0.48797363,1.2293094,0.5654035,1.6304138,1.4535137,1.5683715,0.68654805,0.56681305,1.6944268,-1.0136614,0.0,1.0,-1.0,-1.8369701e-16,0.0
2024-09-18 00:00:00,5.0,-0.48033923,-0.7398473,0.49378446,-0.6329258,0.48065114,0.5000872,-0.06805796,0.24304081,-0.34744078,-0.88172454,-1.583811,0.8477376,1.4967948,1.3758054,0.98537165,0.7396827,0.8869098,0.8666702,-0.5941368,1.270835,1.3172926,1.5140953,0.7032396,-1.2041061,1.2041061,-0.35349607,1.4689295,0.37901098,0.9078313,0.45437324,1.5153637,1.4548731,1.2312962,-0.16155249,-0.5797472,1.2452056,-1.5102515,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2024-09-19 00:00:00,5.0,-0.36742935,-0.25189072,2.1704721,-0.8864518,-0.38786426,-0.18926388,-0.6789944,-0.46434328,-0.63315237,-0.97386396,-1.4854802,0.38119754,1.1734484,1.1590874,0.7873602,0.2802478,0.9515261,0.8657735,-0.7996793,0.9738911,1.0810426,1.4142891,-0.3852424,-0.64970386,0.64970386,-0.21592794,1.043844,0.16163152,0.82737046,0.30463392,1.1359618,1.4884851,0.9887281,-0.56264204,-0.45683113,1.0143094,-1.4376317,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2024-09-20 00:00:00,5.0,0.79789376,1.0805833,-1.0978813,1.4301295,0.7173631,0.7399572,0.75162786,-0.08386398,-0.58940303,-1.0965861,-1.6764253,0.65178144,1.5576316,1.6315016,0.7151634,0.14679353,0.72850496,1.1395818,-0.5746336,1.2374182,1.3360426,1.6985637,1.2740736,-1.0031476,1.0031476,-0.48001584,1.3443816,0.5647655,1.2423879,-0.036143266,1.0236387,1.4574977,1.2495146,0.68654805,-0.42573893,1.3121912,-0.84443086,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2024-09-23 00:00:00,2.0,0.9844176,1.2050884,-0.61174124,0.3860465,1.0273421,0.16531926,-0.5269913,0.043991514,-0.5555515,-1.2315453,-1.8831446,0.9510147,1.961626,2.1388981,0.7714413,0.8861155,0.9456789,1.7658952,-0.1834692,1.5009506,1.6007401,1.992829,1.5542593,-1.4783305,1.4783305,-0.22707728,1.5035901,1.1132995,1.712093,0.39667374,1.3762736,1.4174862,1.5288975,1.07119,0.69627196,1.5732886,-1.6731385,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2024-09-24 00:00:00,2.0,1.8373178,1.6719383,-0.6031902,-1.2935666,2.0701427,-0.68116885,-0.7203117,0.48690036,0.04898366,-1.0670735,-2.0646813,2.0595527,2.579713,2.9812756,1.0012459,1.3922302,1.9508425,2.2715564,0.06893797,1.9686923,2.0894117,2.4689581,2.027527,-1.4378755,1.4378755,0.657289,1.5436821,2.3359606,2.2926006,1.3123401,1.9490672,1.5584277,2.096789,1.4529122,2.0461266,1.5149448,-1.1814715,0.0,1.0,-1.0,-1.8369701e-16,0.0
2024-09-25 00:00:00,2.0,-0.61093825,-0.9585659,0.09061869,-0.74198973,0.41541973,-2.0031166,-1.3650764,0.2871011,0.08644915,-0.7742176,-1.6927915,1.6965269,1.9970336,2.4022002,1.0036672,1.3044338,1.4202498,2.2126331,0.13639678,1.476551,1.6065956,2.134826,1.1512971,-0.93795073,0.93795073,0.7736013,1.2661213,2.1682525,1.8501182,1.2467659,1.7513874,1.537113,1.6831398,-0.19189407,0.8720212,1.1596566,-1.4217294,0.95105654,0.309017,-1.0,-1.8369701e-16,1.0
2024-09-26 00:00:00,2.0,0.8345024,1.1909131,-0.32050803,-0.18163112,-1.0578463,-1.4096833,1.0642779,0.5245223,-0.76104003,-1.4598639,-2.080648,0.9909363,2.188949,2.6286952,1.1054394,1.8757455,1.5089289,2.43309,0.5581145,1.6552157,1.7889494,2.3343906,-0.66291225,-1.3494658,1.3494658,0.36787373,1.3195968,2.4086518,2.4674702,1.1523523,1.6887339,1.5154656,1.9415593,0.6099053,0.69427437,1.4124671,-1.4199353,0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2024-09-27 00:00:00,5.0,-0.54303426,-0.5125362,0.15301105,0.7681354,1.2249079,0.65149844,2.285898,-0.13015197,-0.20264234,-0.87751347,-1.6243054,1.3087614,1.7397397,2.156827,0.9540295,1.232921,0.96157205,2.0994964,0.5808267,1.3127574,1.3289075,1.9762167,1.7183262,-0.9649201,0.9649201,0.8465422,0.8229782,2.2774103,1.8725684,1.2992377,1.4211794,1.4354223,1.4481446,-0.22815849,-0.89438045,1.0532056,-1.4804676,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2024-09-30 00:00:00,5.0,2.7312434,1.4697978,-0.8241825,-0.781901,2.1496615,1.2581738,0.28080377,3.0,1.4395599,-0.110616796,-1.6726372,3.0,2.4972548,3.0,1.1153623,2.1323197,2.0959437,2.0645964,1.2113533,2.068265,2.04971,2.430765,1.9922038,-1.3665069,1.3665069,2.0027945,1.1854882,3.0,2.2468624,3.0,2.001825,1.2360097,2.1322837,0.5761866,1.1552782,1.3621438,-1.5117254,-0.95105654,0.309017,-1.0,-1.8369701e-16,1.0
2024-10-01 00:00:00,5.0,0.08213049,0.5870346,0.14378849,0.99251044,-1.4695616,-0.13858882,-0.8639123,-0.27492478,-0.09102461,-0.98692554,-1.9448856,1.8410629,2.380909,2.8777897,1.3615288,1.3075204,1.8258231,2.019819,1.4533268,1.6930903,2.0271451,2.406509,-1.1139283,-1.3338035,1.3338035,1.7916397,1.3834487,3.0,2.6287022,1.2003075,1.6930696,1.2490106,2.1215048,0.97337675,0.73594284,1.3363876,-1.3841915,0.0,1.0,-1.0,-1.8369701e-16,1.0
2024-10-02 00:00:00,5.0,-0.3100435,-0.119147524,0.12075239,2.095284,-0.47160897,0.012624553,-0.09541141,-0.52942896,-0.67969614,-1.2287713,-1.8838781,1.0896319,2.0933232,2.5297797,1.363479,1.4421492,1.840631,1.6948239,1.3120335,1.3181981,1.7824651,2.2208397,0.20229986,-1.1797245,1.1797245,1.5046679,0.8931448,2.8175945,2.5520432,0.7865635,1.2591385,1.2347612,1.856074,-0.31056437,0.9735252,1.1973413,-0.69625837,0.95105654,0.309017,-0.8660254,0.5,0.0
2024-10-03 00:00:00,5.0,-0.16986373,-0.12103577,2.9950652,-0.8091027,-0.102498576,0.032205056,-0.13866845,-0.19838879,-0.98226106,-1.3537991,-1.8175769,0.6932042,1.9311241,2.3174078,1.2257824,0.9491372,1.8823012,1.7427299,1.3617169,1.0936004,1.575496,2.0695322,0.45902303,-0.9223326,0.9223326,1.6285144,0.4208187,2.5599303,2.461295,0.92613417,1.087078,1.4100251,1.6476072,-0.73387057,-0.5635801,0.97297025,-0.84962577,0.58778524,-0.809017,-0.8660254,0.5,0.0
2024-10-04 00:00:00,5.0,0.60269225,1.1110922,-0.44235525,-0.0997505,-1.1616337,-0.534027,-0.5801387,0.40130773,-1.7809038,-1.9893273,-2.1045935,0.017871313,2.0230072,2.3902524,1.2139668,1.4992027,1.8177484,1.5668786,1.5496589,1.1175905,1.771222,2.1881025,-0.9838091,-1.2123803,1.2123803,1.2881773,0.7073,2.5301945,2.8695388,0.020524932,0.96745133,1.7241564,1.851537,0.54076487,-0.27757373,1.2089914,-0.7076383,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2024-10-07 00:00:00,5.0,-1.0629394,-1.1750416,-0.14349854,-0.80896336,1.4529969,0.28652588,0.5368041,-0.22858621,-0.855324,-1.1666399,-1.5134,0.69564354,1.3164475,1.7552596,0.7658185,-0.4398109,1.1466409,1.2687635,1.500879,0.6696029,1.1040467,1.6991417,1.6822402,-0.6712637,0.6712637,-0.9140302,0.088573925,2.158582,2.0137155,-1.5468719,0.6934826,1.3766499,1.1735152,-0.34274256,-1.187017,0.74459475,-1.384471,-0.95105654,0.309017,-0.8660254,0.5,0.0
2024-10-08 00:00:00,5.0,-0.99968964,-1.1037002,-1.1146643,0.2918679,-0.14615306,1.0856079,0.39705384,-0.7398425,-0.5926334,-0.7745206,-1.1251421,0.6243898,0.75646156,1.245292,0.17727028,-0.98895824,0.20162007,1.2734191,1.1975569,0.28519115,0.54029286,1.3460325,0.5621916,-0.22411366,0.22411366,-0.6782882,-0.8399195,1.7928724,1.5346339,-0.81034005,0.2641969,1.225246,0.602342,-0.75650907,-1.9487565,0.36251402,0.34983638,0.0,1.0,-0.8660254,0.5,0.0
2024-10-09 00:00:00,5.0,-0.21690796,0.04565341,1.7514637,0.9202244,-1.4572834,-0.047767315,-0.74044216,-0.51511157,-1.4874599,-1.323183,-1.2925849,-0.43844396,0.6684736,1.1509353,-0.33311883,-0.9476847,0.339473,1.066579,1.571187,0.16372016,0.39531922,1.2928108,-1.2424423,-0.14331678,0.14331678,-0.6506492,-1.5436002,1.5508742,1.7189322,-1.1151197,0.119420916,1.2512101,0.44877553,-1.1655592,-2.2810583,0.18503174,0.10045418,0.95105654,0.309017,-0.8660254,0.5,0.0
2024-10-10 00:00:00,5.0,-0.7543765,-0.9803107,-0.6913196,0.24884115,-1.1425924,0.5710241,0.2327617,-0.7177613,-1.7145325,-1.3949418,-1.1834198,-0.9527459,0.29642463,0.8207442,-0.9784098,-1.2358197,-0.21335156,0.7999858,1.3631642,-0.14604469,-0.03528047,1.0752761,-0.96804357,0.37919846,-0.37919846,-0.67153174,-1.9145546,1.2162678,1.5431826,-1.3265325,-0.14269847,1.416992,-0.006517587,-1.5334734,-1.6869055,-0.13948302,-0.24404587,0.58778524,-0.809017,-0.8660254,0.5,0.0
2024-10-11 00:00:00,5.0,0.02735554,0.54026324,-0.34870526,1.5404025,-0.5208081,0.63959527,-0.1791343,-0.5063263,-1.8495086,-1.5999134,-1.2919291,-1.0858266,0.32965106,0.8412093,-1.4639285,-1.546039,-0.017429538,0.5980053,1.7356063,-0.17579533,-0.07826172,1.0669209,-0.055227604,0.769224,-0.769224,-1.3068336,-1.1364698,1.1581156,1.6482749,-1.0744083,-0.27330014,1.2974861,-0.076253906,0.5711277,-0.73646307,-0.11187387,-0.4655459,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2024-10-14 00:00:00,5.0,-0.51076686,-0.9160226,0.41698292,-0.7057954,-0.5164863,-0.22872348,-0.6296398,-0.0010270057,-1.788956,-1.5675586,-1.210636,-1.1641444,0.0858485,0.634553,-1.9379896,-1.2406877,-1.2479923,0.60775644,1.4170386,-0.4178083,-0.4183273,0.8987276,-0.065511264,1.3630658,-1.3630658,-1.5152713,-1.4325374,0.95352125,1.502372,-1.6699182,-0.34044448,1.269065,-0.42207152,-0.2614678,-0.9535223,-0.31577134,-0.43339634,-0.95105654,0.309017,-0.8660254,0.5,0.0
2024-10-15 00:00:00,5.0,-1.433573,-1.6211405,-1.6196053,-0.8635707,0.4530649,-0.4762149,-0.34590882,-0.4224068,-0.86481017,-0.7681235,-0.6254622,-0.49913734,-0.5789384,0.05952017,-2.5048747,-1.4283161,-1.7745281,0.09623867,1.1328087,-1.0110817,-1.1946809,0.4509219,1.1080385,1.964207,-1.964207,-1.2497975,-1.5298457,0.63147444,0.77646965,-1.3433522,-0.9026005,0.9157146,-1.1962476,-0.6605661,-1.3288064,-0.9165555,-0.8694533,0.0,1.0,-0.8660254,0.5,0.0
2024-10-16 00:00:00,2.0,-0.0034223127,0.4613708,1.1898583,0.49668208,-0.68754095,-0.050091535,0.13651401,-0.5267077,-1.1825756,-1.0299995,-0.75048584,-0.84331447,-0.5636278,0.0634596,-2.743465,-1.3029565,-1.6302127,0.2080753,0.8915635,-1.06153,-1.2364854,0.42267996,-0.50969243,1.6969585,-1.6969585,-1.1159352,-1.0060518,0.54193836,0.8877554,-0.9660167,-1.0962709,0.83311254,-1.2395414,0.6419792,-1.3511587,-0.906192,-0.84230584,0.95105654,0.309017,-0.8660254,0.5,0.0
2024-10-17 00:00:00,5.0,-1.406099,-1.591147,-1.2970698,-1.1952617,0.206539,0.3006544,0.096061155,-0.4811371,-0.50355583,-0.3687719,-0.2185183,-0.4839582,-1.1062791,-0.44800234,-2.9543695,-1.5751922,-2.0054195,-0.043579195,0.7979417,-1.6534263,-1.8973835,0.015121586,0.9138014,1.888622,-1.888622,-0.8720813,-1.2735682,0.20751649,0.2833799,-0.41239142,-1.5060289,0.29619783,-1.8711469,-0.22361074,-1.7428455,-1.4585482,-1.1379763,0.58778524,-0.809017,-0.8660254,0.5,0.0
2024-10-18 00:00:00,5.0,-0.26153484,-0.6103382,1.2118298,-0.88339907,-1.3271135,-0.61732846,-0.71205324,-0.051084664,-1.1433476,-0.79892385,-0.38136017,-1.2546017,-1.1866041,-0.53466874,-3.0,-1.6709037,-2.2317755,-0.30568278,0.96443075,-1.711012,-2.0434217,-0.080386974,-1.4401715,1.8438685,-1.8438685,-1.025713,-1.3355209,-0.05554323,0.38285008,-0.752864,-1.6830027,-0.3641668,-2.0455995,-0.65640575,-0.8774408,-1.890281,-1.9198905,-0.58778524,-0.809017,-0.8660254,0.5,0.0
