date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2025-04-03 00:00:00,5.0,0.3903006,0.5065756,0.6985711,0.17900226,-0.20154086,-0.538094,1.6758592,-0.17379065,-0.3526433,-0.26807755,-0.49529558,0.22427899,0.42608106,0.96983814,-0.47181323,-0.022919642,-0.17458497,0.55942994,1.9631273,0.26020917,0.10771058,0.8835561,0.8003306,-0.030898614,0.030898614,0.44078037,0.9905069,1.5975053,1.0257038,-0.24156141,0.1745582,0.7671259,0.13958563,0.31433076,-0.37341803,0.2629078,1.9670302,-0.58778524,-0.809017,1.0,6.123234e-17,1.0
2025-04-10 00:00:00,5.0,-0.82545376,-0.51900744,-0.040094916,1.3712099,1.1863389,1.6954842,1.5329418,-0.64426607,0.8010674,0.4124847,-0.07305972,0.75845474,0.03278457,0.63508785,-0.7211677,-1.0343461,-0.025282769,0.18656752,2.3468342,-0.3558713,-0.28369325,0.52846736,1.3348185,0.41452733,-0.41452733,-0.64795536,-0.9826892,1.5849793,0.52127224,-0.13866031,-0.3765981,0.9507719,-0.2617529,-0.6437277,-1.1374972,-0.42182624,2.2184625,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-17 00:00:00,5.0,-1.841815,-1.6700658,-1.2302177,-0.92737067,-0.41006222,-0.2828675,-1.0736198,-0.95806175,2.1425288,1.5285568,0.7710566,0.6102205,-0.7784463,-0.08945918,-1.2475637,-1.5081754,-0.43688974,-0.29894245,1.6296916,-1.7237073,-1.0369214,-0.05186829,0.5737129,1.42045,-1.42045,-0.37282073,-2.2493625,1.3795545,-0.18466741,-0.51348054,-1.3749244,0.8517963,-1.0222926,-1.0809815,-1.3166822,-1.511891,2.536433,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-24 00:00:00,5.0,-0.8522801,-1.1419693,-0.22430624,-0.42337725,-1.200318,-1.6143833,-1.2365019,0.09093207,2.000813,1.7789066,1.0987728,0.055458378,-1.0766431,-0.3767351,-1.7559934,-2.095995,-0.91819125,-0.3963706,1.2295762,-2.1996136,-1.39116,-0.3007355,-0.21971503,1.7254008,-1.7254008,-0.8237091,-2.7832937,1.1806597,-0.38384905,-0.38377234,-2.097282,0.6627992,-1.4006891,-1.4875858,-1.8890188,-1.8659097,2.2183962,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-01 00:00:00,5.0,0.9215406,0.8522949,-0.045756463,-0.023931026,-0.1985619,-1.0250473,0.41682726,-0.29500127,1.298605,1.1728734,0.6518439,0.074991435,-0.64368063,-0.036309607,-1.797776,-1.0700761,-1.2405053,-0.45401233,1.4254842,-1.4791332,-0.9969646,-0.03164647,0.72502077,1.0776099,-1.0776099,-0.20680977,-1.7783514,1.233524,-0.08349789,-0.1637698,-1.7963388,0.2968785,-1.013526,0.37286457,-0.8214373,-1.1647487,2.324009,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-08 00:00:00,5.0,0.7799997,1.0492961,0.45063505,-1.1524618,-1.1309494,-0.28646642,0.5195912,0.24236408,0.12017055,0.4440481,0.19474842,-0.27360526,-0.26222393,0.28129387,-1.6503149,-0.8900523,-0.64697576,-0.23950635,2.1159494,-0.8700758,-0.6658005,0.25027403,-0.15911865,0.6241687,-0.6241687,-0.0621534,-0.785729,1.2049048,0.39455375,-0.43201745,-1.0076969,0.18449558,-0.68772167,0.8131749,0.6604334,-0.6736255,2.383633,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-15 00:00:00,5.0,-0.52218544,-0.71129483,1.7709293,-0.80540854,-1.1769032,-0.6426507,-0.42546737,0.009846204,-0.15165716,0.46857783,0.34964934,-0.61931676,-0.4980722,0.08153598,-1.6210922,-0.74388295,-1.3500069,-0.92711323,1.8793817,-1.1461545,-0.8879878,0.077872425,-0.43785384,0.86319804,-0.86319804,0.049018502,-1.7415693,1.0496229,0.3067636,-1.1824794,-0.9371188,-0.45993134,-0.9171832,-0.56438714,0.75445575,-0.93944335,1.4829626,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-22 00:00:00,5.0,-0.51121086,-0.48592284,-0.6686527,1.9936522,-0.94159603,-0.26075897,0.15743907,-0.4553366,-0.18710695,0.5802257,0.554147,-0.8093877,-0.7370116,-0.12057784,-1.6399466,-0.08787424,-1.2240554,-0.84270227,1.6686683,-1.4027472,-1.1238171,-0.10427384,-0.19891708,1.0900218,-1.0900218,-0.9526163,-2.5738416,0.9180952,0.1745991,-1.3962928,-1.5159049,-0.65697175,-1.1531174,-0.99468476,-0.031732626,-1.1910405,1.2939022,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-29 00:00:00,5.0,-0.63822407,-0.77934456,1.1394101,-0.57391566,-1.1619186,-1.7696577,-1.5235449,-0.28690025,-0.29547536,0.6746629,0.7975191,-1.083427,-1.0303726,-0.38278642,-1.7269462,0.020782517,-1.6075399,-1.1082418,1.2462217,-1.661588,-1.4099989,-0.33973524,-0.8322714,1.3662424,-1.3662424,-1.0866567,-2.5583017,0.74863714,-0.0068632127,-1.3730053,-1.5121613,-0.7425107,-1.4659777,-1.408003,-0.8014902,-1.494872,1.1831971,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-05 00:00:00,5.0,1.4506866,0.9020921,-0.4573925,0.23181921,-1.2042552,-0.33152464,2.150168,3.0,-0.9496699,-0.3447135,-0.08762679,-0.81958586,-0.17883262,0.2876134,-1.3065885,0.28686216,-0.6131117,-1.0304831,1.5872456,-0.48075503,-0.49831516,0.2820946,-1.244083,0.5129169,-0.5129169,-0.54225695,-1.5865384,0.91526544,0.831811,-1.3311226,-0.68927133,-0.87550634,-0.5497641,0.47454277,0.37252897,-0.5562691,1.2629951,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-12 00:00:00,5.0,-0.744702,-0.9908901,0.4623365,-0.53532153,-0.94496506,0.49291396,0.55699885,-0.31230676,-0.9460077,-0.17291127,0.20681392,-1.1108596,-0.5928407,-0.061241135,-1.1991385,-0.4644317,-1.0534402,-1.2116181,1.6454359,-0.9330779,-0.8743927,-0.044393186,-0.87494,0.89657384,-0.89657384,-0.6435641,-2.2238874,0.73896545,0.5742212,-1.3711863,-0.7779099,-1.4653637,-0.9212513,-0.47454277,0.20242181,-0.9827332,1.2667977,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-19 00:00:00,5.0,1.2039572,1.4080195,-1.1528952,-0.7904235,-0.082581416,-0.7399112,-0.9893503,-0.036718417,-1.4463718,-0.9988429,-0.5924607,-0.8985607,0.15616156,0.5738381,-0.7293242,0.39546958,-0.2728665,-0.30627036,2.1069677,0.12021771,-0.05525101,0.58480287,0.37089756,-0.821111,0.821111,-0.13008885,-1.4805534,0.9024524,1.4714833,-1.015183,-0.25992316,-1.429981,-0.09230684,0.45355037,1.243583,-0.08500192,0.9944866,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-26 00:00:00,5.0,-1.7534145,-1.3172235,-0.06640159,-1.0441134,0.98297346,-1.4881616,-1.0889134,-0.21502933,0.9009159,0.8659923,0.8981644,-0.11307036,-0.9075936,-0.3695329,-0.81458443,-0.24060498,-0.25580874,-0.7821699,1.0729631,-1.2597628,-1.1307585,-0.4129478,1.021963,0.68811107,-0.68811107,0.6205449,-1.7439362,0.8326781,-0.047554895,-0.22848369,-0.7724512,-1.2962645,-1.1723012,-0.4852535,-0.6731975,-1.2526625,0.48181862,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-07-03 00:00:00,5.0,0.16971803,0.25142905,1.4370348,0.5051967,-0.1611152,0.17907631,2.3286495,-0.3127643,0.7090012,0.6935835,0.74538684,-0.13181525,-0.7612693,-0.27171037,-0.79750323,0.15811817,0.13891053,-0.94630766,0.7226885,-1.0321562,-0.9574737,-0.3597113,0.4926278,0.45179254,-0.45179254,0.5433334,-0.9468612,0.83973396,0.072632104,0.15712774,-1.1809946,-1.0479457,-0.9985077,0.4800716,-0.1302007,-1.0802332,0.5245874,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2025-07-10 00:00:00,2.0,-0.91852844,-1.154856,-0.30917466,-0.5273823,-0.7262289,-1.1271433,-1.204604,-0.03952744,0.89100003,1.1484447,1.3032064,-0.46538597,-1.1919867,-0.70661294,-0.9552744,-1.0296085,-0.5756265,-2.0169568,0.12334457,-1.5148543,-1.3183404,-0.80788237,-0.36061776,1.1046497,-1.1046497,0.3224528,-1.2446915,0.6648662,-0.39111233,-0.20001909,-1.483381,-1.1538372,-1.3428074,-0.45548132,-1.3592452,-1.5713968,0.27502054,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-17 00:00:00,2.0,1.0344174,1.463817,-0.6630523,-1.1007938,-0.74484146,-0.37777218,0.7000945,-0.25171936,-0.39250085,3.469941e-05,0.32719466,-0.735789,-0.5651097,-0.18928847,-0.7971092,-0.15651082,-0.48921067,-1.1942415,-0.073660746,-0.6562068,-0.665206,-0.31355593,-0.50305605,0.067247026,-0.067247026,0.6201678,-0.5989896,0.6888075,0.44543588,-0.11199872,-1.0446184,-1.1994737,-0.7004106,0.56290364,0.353175,-0.8860248,-0.0729472,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-24 00:00:00,2.0,-1.5762457,-1.4354193,-0.5839793,-1.1500105,0.2030057,-0.32736793,-0.1917141,-0.12246748,1.1257614,1.3890624,1.5638508,-0.5031822,-1.2993026,-0.90963656,-0.98224616,-1.643479,-0.9111305,-2.2636094,-0.117222875,-1.6604346,-1.3554968,-1.0816367,0.6480814,1.4065126,-1.4065126,0.24592337,-1.0941292,0.5456249,-0.6389474,-0.052797936,-1.4615718,-1.2539735,-1.3502524,-0.44528195,-0.5943121,-1.7319351,0.18366323,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-31 00:00:00,2.0,-0.1312643,-0.18702742,1.9198521,0.2634138,-1.7304828,-1.3006165,-1.1655984,-0.24763264,-0.17433886,0.685433,1.2336645,-1.2677469,-1.3008655,-0.9398942,-1.1620715,-0.77898204,-0.7753024,-1.8945333,-0.46933544,-1.5632052,-1.3488865,-1.1618618,-2.2379403,1.4467797,-1.4467797,-0.3854286,-1.3458831,0.31351978,-0.40680206,-1.2404399,-1.818675,-1.4692446,-1.3527514,-0.91992074,-0.14668716,-1.5686593,-0.15377116,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-07 00:00:00,2.0,0.1125069,0.41339597,-0.020109648,1.5060812,-1.4163661,-0.036798455,1.5667272,-0.40865287,-1.12843,-0.012522666,0.80808705,-1.6901901,-1.1962793,-0.8648373,-1.2342429,-0.83130807,-0.48785093,-1.9143003,-0.7392033,-1.3922497,-1.198767,-1.1301335,-1.8323976,1.399867,-1.399867,-0.39674816,-0.5798576,0.1344967,-0.05583164,-1.6729096,-1.764731,-1.6746888,-1.197694,0.59805727,-0.70317185,-1.4313314,-0.24606457,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-14 00:00:00,2.0,-0.9137456,-1.1656729,-0.58228374,-0.44606388,-0.5427659,0.6897168,0.51643646,0.14660402,-0.5292606,0.53945345,1.3616791,-1.5546304,-1.5376655,-1.2059754,-1.4235811,-0.81820256,-1.4785571,-1.7858233,-0.8412941,-1.8067983,-1.5992371,-1.5575682,-0.6569796,1.698151,-1.698151,-0.35512772,-1.3913555,-0.021161295,-0.59930503,-1.5396272,-1.8957142,-1.7192568,-1.5943253,-0.41274375,-0.3079876,-1.7893838,-0.38788268,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-21 00:00:00,2.0,-0.30798852,-0.4450671,2.0322719,-0.73507786,-1.1837671,-0.13304426,-0.7338421,-0.30290052,-1.0164251,0.23338437,1.2601576,-1.8119674,-1.5933212,-1.2898874,-1.6016995,-1.533037,-1.3036809,-1.9631579,-0.5919984,-1.7845432,-1.6352947,-1.7142389,-1.6824127,1.7187244,-1.7187244,-1.3509047,-2.141797,-0.24347046,-0.5849962,-1.6664722,-1.9264877,-1.7538996,-1.6292378,-0.9181443,-0.39109737,-1.7951179,-0.19908266,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-28 00:00:00,5.0,0.4213977,0.6338457,-0.5537052,1.2354892,-0.9128322,-1.167749,-0.9816602,0.07183647,-1.5354915,-0.43426666,0.6994656,-1.8319035,-1.3049502,-1.0868449,-1.4896111,-0.44458267,-1.6410924,-1.5334332,-0.19659927,-1.3163482,-1.2557069,-1.5266569,-1.337766,1.1713318,-1.1713318,-1.9752262,-1.3793017,-0.33240703,-0.13587393,-1.916038,-1.7191701,-2.4401476,-1.2251811,0.5728592,-0.19937539,-1.2308141,-0.35368872,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-04 00:00:00,5.0,0.682877,1.1550208,-0.013308571,-0.88600844,-0.85469055,-0.44876108,0.45019525,-0.027285548,-2.0511737,-1.1878207,0.0058286944,-1.8326763,-0.8734822,-0.7632957,-1.1134596,-0.009854425,-0.6089431,-0.70033914,0.12323627,-0.7373706,-0.7644505,-1.1975495,-1.4264878,0.6959965,-0.6959965,-1.4092569,-0.504212,-0.3816304,0.5706524,-1.6041116,-0.95223296,-2.5661902,-0.74667,1.0614201,0.72788036,-0.7449114,-1.9074129,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-11 00:00:00,5.0,-0.20406531,-0.49189907,2.0895936,-0.76500386,-1.2663326,0.931413,0.93439484,0.018671056,-2.37476,-1.522366,-0.16844909,-2.0384858,-0.9485052,-0.84376526,-0.86580026,-0.18807569,-0.7603128,-0.4808717,0.49876586,-0.82238007,-0.890053,-1.3412269,-1.9758096,0.77165616,-0.77165616,-1.4222553,-1.4508729,-0.6482211,0.7691164,-1.5608869,-0.7541884,-1.3836128,-0.86018115,-0.58689016,0.76034623,-0.8217854,-1.707196,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-18 00:00:00,5.0,0.18953454,0.3719602,-0.0897606,1.3615937,-0.5453954,0.62063926,-0.31106803,-0.13171238,-2.282201,-1.7238322,-0.4495707,-1.8498547,-0.7921145,-0.73859954,-0.529082,0.45875993,-0.2969722,-0.72586817,0.42389604,-0.59640545,-0.6777722,-1.2206508,-1.1063563,0.6020884,-0.6020884,-2.0292912,-0.3633318,-0.70555717,1.0833721,-1.5437901,-0.787367,-1.3476636,-0.64748365,0.53099585,0.6292301,-0.64859366,-2.3205507,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-25 00:00:00,5.0,-0.97415566,-1.203865,-0.8238388,-0.023724724,-0.29427868,-0.48842674,-0.8239988,-0.455716,-1.6495498,-1.1807094,0.07971714,-1.5931165,-1.2750218,-1.1708736,-0.5542298,0.07845685,-1.1359062,-1.2697089,0.26178575,-1.106017,-1.2127879,-1.740297,-0.9221194,1.1414495,-1.1414495,-1.3242491,-1.1306248,-0.87106717,0.24166216,-1.2036148,-1.0268795,-2.1082704,-1.1792443,-0.58689016,-0.48138613,-1.1974143,-2.210819,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-10-02 00:00:00,5.0,2.026979,1.4262993,-1.1966053,-0.6650374,1.6324376,0.6727436,0.71104205,0.19120587,-1.1484276,-1.5366426,-0.930766,-0.44356924,0.012171715,-0.11218761,0.20051299,1.0761002,0.39236844,-0.44794708,0.76706153,0.47714868,0.34743634,-0.49993613,0.8686719,-0.93250275,0.93250275,0.004766283,0.20240244,-0.13942967,1.5449162,-0.12178844,-0.08983464,-1.2140028,0.37377232,0.53099585,1.1579138,0.23590018,-1.8216921,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2025-10-09 00:00:00,5.0,-0.5272013,-0.78612536,1.0539085,-0.6548867,-0.5977284,2.0260782,0.81707144,-0.3597075,-1.2849443,-1.4487734,-0.7723215,-0.72496504,-0.2950886,-0.38705927,0.48932353,0.3373457,0.22650066,-0.45289358,0.4339186,0.10604844,0.016613279,-0.8276673,-1.2809782,-0.7312278,0.7312278,0.14788432,-1.4220072,-0.36001363,1.2638885,-0.11574045,0.3111504,-0.9628855,0.039836086,-0.56320894,0.5995395,-0.100145966,-1.9465058,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-16 00:00:00,5.0,-1.1268622,-1.30987,-0.59219426,-0.66812277,0.12395581,0.77899563,-0.7213788,-0.08381027,-0.55565107,-0.6809953,-0.030813558,-0.5619019,-0.915206,-0.9576895,0.3040784,-0.24633591,-0.31893235,-0.61196303,0.13042177,-0.679566,-0.72301006,-1.4406304,-0.11993608,0.38210422,-0.38210422,0.46691296,-2.0873258,-0.507083,0.08486357,0.49884978,-0.437683,-0.917156,-0.6874331,-1.1081791,0.4439484,-0.8280668,-1.2723074,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-23 00:00:00,5.0,1.3345523,1.0030589,-0.35707405,-0.18523175,1.2575697,1.0145985,0.005206071,0.16136636,-0.32120228,-0.90055436,-0.6638328,0.1808677,-0.103208885,-0.23700899,0.5933295,0.47767672,0.70259047,-0.6523897,1.0034705,0.47610682,0.27110156,-0.6600315,0.7891273,-1.1029153,1.1029153,1.0506531,-0.81641316,0.0009322247,0.93279105,1.4139259,0.10445805,-0.80760056,0.30001,0.5445329,-0.13522518,0.16646686,-1.5948739,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-30 00:00:00,5.0,-0.31540206,-0.39637774,-0.13252953,1.750083,-0.567559,-0.8704192,-1.241726,-0.22264625,-0.6683967,-0.96275306,-0.62381685,-0.21733822,-0.2668645,-0.39837015,0.7149721,0.85970527,0.70365536,-0.511377,0.51681775,0.28768355,0.12103525,-0.8291564,-1.2734063,-0.9314296,0.9314296,0.7917015,-1.3093914,-0.19798185,0.89395696,1.1083353,0.30663565,-0.5979027,0.1641462,-0.56320894,0.04065015,-0.012536242,-1.5130984,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-06 00:00:00,5.0,2.2290533,1.185451,0.15609327,-1.1928697,0.8475219,0.4407017,1.0156001,3.0,-0.23674321,-1.219326,-1.4503258,1.1262115,1.0615368,0.97038376,1.3210362,1.0382456,1.5637937,-0.16107641,1.1159997,2.184391,1.6032779,0.49409094,0.59186304,-1.3263545,1.3263545,1.0700428,-0.3103862,0.7699165,2.196547,1.4793273,2.3249853,0.25514686,1.6241902,0.5772964,2.2347314,1.4141085,-1.8647999,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-13 00:00:00,5.0,0.59048396,1.2209591,-0.61772287,-0.6518819,-0.15962343,1.0890005,0.29758254,-0.06800612,-1.1108203,-1.7290072,-1.8294193,0.59488827,1.382969,1.359034,1.9414538,1.696293,1.5130742,0.617513,1.3180004,1.9333631,2.016527,0.9435832,-0.7860101,-1.5029061,1.5029061,1.086179,0.7868617,0.8367376,3.0,1.4869168,2.3907576,0.24469844,1.9930098,1.1708626,1.6670156,1.5831561,-1.4876825,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-20 00:00:00,5.0,-0.056031164,0.007384115,0.41574815,2.04599,0.25418288,1.0145828,-0.18544126,-0.11383525,-1.3083643,-1.752805,-1.7975305,0.3472083,1.3665507,1.3346161,2.163927,2.2540684,1.5519172,0.54253805,0.75467837,1.4921681,1.8806287,0.91092986,-0.17443691,-1.3286842,1.3286842,0.1749088,1.7404515,0.8094116,2.8513448,1.2391006,1.8391842,0.23847264,1.8306074,1.7923316,1.8274431,1.3968419,-1.2689973,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-27 00:00:00,5.0,-0.061780076,-0.06909098,0.19131218,2.1689684,0.01486479,-0.66887605,-1.024461,0.0029829466,-1.5359885,-1.8245636,-1.8040645,0.06875678,1.3572454,1.3061473,2.191851,1.478612,1.4330307,0.81711435,0.38963503,1.2037729,1.7610332,0.9051479,-0.45433676,-1.3362243,1.3362243,0.3881017,1.98562,0.7321477,2.777496,0.3347223,1.3421687,0.2692688,1.7307104,2.456206,0.38914838,1.3882174,-1.2240754,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-04 00:00:00,5.0,0.8556035,1.2111189,-0.8582119,-0.41814882,0.59132904,0.32130268,0.59681004,0.3735021,-1.808723,-2.1054542,-2.105239,0.11012994,1.8033538,1.8289776,2.309046,2.1156468,2.149785,0.7643256,1.0337046,1.351844,2.2504203,1.4886844,0.09195044,-1.444962,1.444962,-0.03059176,2.1255677,1.0033371,3.0,0.6921914,1.3198621,0.41723147,2.211077,2.7977724,0.58655,1.4899137,-1.1309412,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-11 00:00:00,5.0,-1.004844,-0.7925231,1.3344293,-0.64151776,2.4295268,2.2928922,1.5116476,-0.022514023,-0.11958254,-0.88731384,-1.2380275,1.2162836,0.8785431,1.0065508,1.6711988,0.20119458,0.85882336,0.9392048,1.1322567,0.75904316,1.1410195,0.5872893,1.3746742,-0.38424057,0.38424057,-0.24985005,1.0118401,1.1972041,1.4387568,0.45577317,0.9678589,0.3662367,1.0629656,-0.59644145,-0.52442133,0.5002407,-0.8834808,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-18 00:00:00,5.0,-1.4785103,-1.3963294,-1.2852068,-0.14755459,1.1685728,0.4279044,-0.9994463,0.12001175,1.1331949,0.3017369,-0.23653223,1.3414432,-0.19056523,-0.037636932,0.9634329,-1.0177951,0.43720078,0.4997328,0.6225268,0.120289296,0.18428487,-0.2518951,0.92917264,0.32379922,-0.32379922,0.19959319,0.32168472,1.0719982,0.061522964,1.106075,0.22621936,0.35103247,0.12800446,-1.1907264,-1.8237784,-0.16102374,-0.23290595,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-25 00:00:00,2.0,0.49624214,0.22028823,1.1541013,0.6912611,1.1196607,-0.94680935,-1.0393275,0.75184005,1.0692946,0.26422074,-0.3440322,1.3977332,0.12530756,0.27672148,0.61099106,-0.7003033,1.1164752,0.62333,0.014252162,0.29212168,0.37122595,-0.014779613,0.94156486,0.03710791,-0.03710791,0.45443067,0.7223035,1.2956101,0.20750658,1.5534483,0.20305197,0.65586567,0.33686426,0.53774744,-1.9599867,0.10317179,-0.12337691,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2026-01-01 00:00:00,2.0,-1.5356007,-0.90129024,1.4544711,-1.2505975,1.6306434,-1.4316157,-0.81722045,-0.55706394,2.8585165,1.9479942,1.0179338,1.7388648,-0.7510701,-0.6478501,0.04248637,-1.5234103,-0.1003728,0.41290587,-0.45647222,-0.30443016,-0.40825304,-0.6891346,1.3173441,0.71937203,-0.71937203,0.7213487,0.3602224,1.2610861,-1.0900835,2.3862808,0.0037440162,1.0662184,-0.44177112,-0.6145685,-1.8647771,-0.51939434,0.3704481,-0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2026-01-08 00:00:00,2.0,-0.5029083,-0.7293704,-1.0121386,1.3865533,-0.63681334,-0.67522067,0.807642,-0.22019513,1.988912,1.7447686,1.1378071,0.88614345,-0.9527699,-0.8793059,-0.38586983,-2.1986153,-0.18514305,0.34555137,-1.0135329,-0.50371164,-0.64077115,-0.8409254,-1.2293519,0.98968995,-0.98968995,-0.661128,-0.10437556,0.96845907,-1.1196098,1.6899619,-0.4846206,0.74605244,-0.67467934,-1.1514387,-0.8885604,-0.6799691,0.2301687,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-15 00:00:00,5.0,-1.2766546,-1.3414094,-0.67100173,-0.8021707,-0.015065644,1.2361674,1.7444775,0.2625925,2.4156375,2.4827845,2.024319,0.5882715,-1.4448179,-1.4349465,-0.8828166,-2.291482,-1.7130834,-0.20506862,-1.7896526,-0.95807135,-1.1510317,-1.2787523,0.16348876,1.4741453,-1.4741453,-0.7441302,-0.83383155,0.68728554,-1.6848872,0.46327293,-0.733016,0.4846081,-1.1452483,-1.6532651,-1.7966379,-1.2717757,0.19859153,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-22 00:00:00,5.0,3.0,1.4413917,-0.7599745,-1.0094686,2.7255132,1.3000947,-0.04578928,-0.36834735,2.2111933,1.1049929,0.0010338863,2.424446,0.7199919,0.88031775,-0.1548033,0.96934384,0.020673249,1.0889643,0.064318106,0.9364917,0.70808226,0.45460868,1.3198256,-0.84360945,0.84360945,2.273434,0.021432921,2.1381342,-0.13441521,2.0969198,0.29316017,0.3242466,0.7196475,0.6343689,1.6458983,0.9246262,-0.39448264,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-29 00:00:00,2.0,3.0,1.2549832,-0.68113863,-0.6304626,2.4933255,-0.2381285,-0.99825805,1.1183145,2.0923722,0.41072088,-1.1201481,3.0,2.2066708,2.8494785,0.9080379,2.821872,1.8743169,2.438506,2.0580523,2.1887932,2.034515,1.7453171,1.2871275,-1.3675646,1.3675646,2.5464706,0.5425017,3.0,0.99461794,3.0,2.0770755,0.24372658,2.066131,1.1709021,3.0,1.4212668,-0.03867955,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-05 00:00:00,2.0,-3.0,-0.3830613,1.7740064,-0.0072873,0.29602453,2.0225127,1.9623623,-3.0,3.0,3.0,3.0,3.0,-0.8108571,-0.9435757,0.17947766,-0.4591331,-1.4931301,-0.12362419,-1.6953113,-0.66583747,-0.6312872,-0.7751916,1.1438925,1.3912927,-1.3912927,3.0,-0.49274948,2.361609,-2.811568,3.0,-0.5467703,0.18919802,-0.5817959,-0.5239606,0.6202899,-1.1965153,0.46946576,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-12 00:00:00,2.0,-0.57317746,-0.8755886,0.4390907,-0.3454257,-0.45785096,0.108318835,-1.0843393,0.08573797,3.0,3.0,3.0,2.462464,-0.9383879,-1.1237397,-0.2090546,-0.69076073,-2.1656077,-0.13986391,-2.0297995,-0.88156444,-0.8098402,-0.9050044,0.12490115,1.5455009,-1.5455009,2.7856917,-1.047171,2.0786126,-2.674178,3.0,-0.9181643,0.2105714,-0.74955386,-1.0776554,-1.6619904,-1.3637619,0.4286669,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-02-19 00:00:00,2.0,-0.2749141,-0.8773616,-0.0038558429,-0.08477264,-0.65120035,-0.505653,-0.63902366,0.33907455,3.0,3.0,3.0,1.3554423,-0.9957705,-1.1953614,-0.5452598,-0.27920896,-1.9484875,-0.9241765,-2.7108757,-0.9301936,-0.91842055,-0.9789568,-0.9304903,1.5423508,-1.5423508,2.6042514,-1.2981024,1.8174087,-2.494869,2.958669,-1.0632755,0.19283827,-0.85995734,-1.5774887,-3.0,-1.487486,0.35570082,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-02-26 00:00:00,2.0,-0.06769276,-0.21541533,2.295694,-0.1760796,-0.67248994,-1.390903,-1.1529273,0.10702782,2.2210872,3.0,3.0,0.5241421,-0.9878167,-1.1852205,-0.80835617,-2.5350754,-1.4071091,-0.80125284,-2.3198967,-0.9044092,-0.9737711,-0.9994753,-1.2867473,1.4925979,-1.4925979,2.0739007,-1.3228829,1.5882673,-2.2668204,0.9108441,-1.0254705,0.12234465,-0.9403699,-2.0337167,-0.131618,-1.4597516,0.35037646,-0.58778524,-0.809017,0.8660254,0.5,0.0
