date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2022-06-29 00:00:00,5.0,0.6370742,0.79466116,0.2691414,0.22328815,-0.18521498,-0.45048335,-0.5531973,0.35582113,-0.09362114,0.18242267,0.030884027,-0.08524946,1.165356,1.2632568,0.43725538,0.255279,0.8994507,0.088595465,0.44089693,1.0027515,0.772674,1.8188342,0.6575847,-1.1669118,1.1669118,-0.60627925,0.6722088,2.0382717,0.09571186,-0.8548141,0.9848728,-0.14894396,0.71071583,1.1880355,0.8324419,1.0446887,-0.6860489,0.95105654,0.309017,1.2246469e-16,-1.0,1.0
2022-06-30 00:00:00,2.0,0.5350635,1.2806265,-0.15469176,-0.97021925,0.10556516,-0.9792629,-0.7522724,-0.73962635,-0.10137743,0.105300516,-0.071903154,-0.04298997,1.4460074,1.5485549,0.65919214,0.7949619,0.74065125,0.3943888,0.6225654,1.1764519,1.0631019,2.0703604,1.0118139,-1.2144876,1.2144876,-0.7945942,0.9434753,2.2743082,0.23593438,-0.616258,1.1434656,-0.14768241,1.0389752,1.5644907,0.61277425,1.0977359,0.09679268,0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2022-07-01 00:00:00,2.0,-1.5049896,-0.77891845,-0.36560395,0.66458833,1.2643708,-0.7130085,0.1784155,-1.19362,0.7106615,0.7908776,0.73791796,0.647998,0.29336435,0.51337004,0.30629376,0.35664865,0.87760836,-0.22947559,0.27706644,0.24386361,0.1582338,0.90578735,1.527386,-0.16546705,0.16546705,-0.107511885,0.2964359,1.455827,-0.48010612,-0.20086806,0.4229851,-0.17188425,0.15573633,-0.6194517,-0.43036717,0.0681964,0.09155777,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2022-07-04 00:00:00,2.0,-0.1186356,-0.1437335,1.6583252,0.44137874,-0.87373054,-1.2219415,-0.9032282,-0.09628338,0.19098687,0.42648855,0.4533683,0.0916821,0.2301568,0.4535893,0.08649353,-0.20207964,0.95729464,-0.13256612,0.1803461,0.17264836,0.136746,0.87887233,-0.65030587,0.11194939,-0.11194939,-0.37327963,-0.06736487,1.2629782,-0.24197644,-0.38066655,0.2712963,0.15116274,0.15659508,-1.025993,-0.78994554,0.010941207,-0.072172314,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2022-07-05 00:00:00,2.0,0.46195647,0.20050918,1.1283828,1.1901582,-1.1324835,-1.3649546,-0.83197904,0.8010842,-0.2553881,0.038688827,0.06824451,-0.34334013,0.54190314,0.7420179,0.031671003,-0.0072125834,-0.028242728,-0.06057335,0.41917792,0.45002457,0.46339917,1.2322797,-1.4760503,-0.30303174,0.30303174,-0.3172531,0.07581287,1.4113804,0.13151313,-0.39516237,0.47636217,0.2235186,0.5368002,0.26074845,-0.77493787,0.36510065,0.008376004,0.0,1.0,-0.5,-0.8660254,0.0
2022-07-06 00:00:00,2.0,-1.4970918,-1.4356108,-1.2551624,-0.6620998,1.2635204,-0.10957384,3.0,0.6074735,0.6122255,0.74315107,0.8629954,0.43172085,-0.51257527,-0.24839038,-0.45396894,-1.115164,-0.7573983,-0.44242978,-0.050781865,-0.44261646,-0.43508488,0.18441074,1.4741538,0.93453234,-0.93453234,-0.15651368,-0.6749721,0.69716656,-0.5882514,0.1344687,-0.093430005,0.090206675,-0.40076277,-0.5924748,-0.6728776,-0.6884109,-0.25277355,0.95105654,0.309017,-0.5,-0.8660254,0.0
2022-07-07 00:00:00,2.0,-0.39801237,-0.29644877,0.37093577,1.3207735,-0.32053494,-0.43716636,-0.43763557,-0.378181,0.45671412,0.67081475,0.86279017,0.20927559,-0.7448511,-0.48388764,-0.8639173,-1.5613587,-0.7073166,-0.26360703,-0.06277571,-0.6626229,-0.650343,-0.056093298,0.6791069,1.227788,-1.227788,-0.4990263,-1.2614875,0.42805296,-0.59261906,0.040412467,-0.62892455,-0.09057336,-0.6193492,-1.0127901,-0.80852157,-0.9442431,-0.5137133,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2022-07-08 00:00:00,2.0,1.4925976,1.3817784,-0.39818498,-1.0530475,-0.38161755,-0.5979397,-0.35804194,1.1814672,0.63636345,0.71667564,0.75627065,0.51405114,0.27971753,0.46115184,-0.653765,-0.018724138,0.29311734,0.63343096,0.44250244,0.2242201,0.20408618,0.8026811,0.595744,0.07186454,-0.07186454,-0.038088534,-0.77376086,1.2987067,-0.38998938,-0.21067029,0.101415575,-0.06929394,0.28052905,0.26074845,-0.21843123,0.1710157,-0.39854062,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2022-07-11 00:00:00,2.0,-0.86423314,-0.77591974,-1.332643,1.7263145,-0.45757827,-0.7592219,-0.35513487,-0.7475097,0.70779544,0.86171895,1.0051683,0.4508651,-0.28768414,-0.0932541,-0.75079006,-0.41258657,-0.54455477,0.7842912,-0.022410223,-0.4265044,-0.3601046,0.2113591,0.2736629,0.9538219,-0.9538219,0.14584033,-1.3712777,0.82515305,-0.59958845,0.11058449,-0.43026295,-0.026007654,-0.27517843,-0.5924748,0.1873803,-0.5112374,-1.4074348,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2022-07-12 00:00:00,2.0,0.17841226,0.7676476,0.37968564,0.24553953,-0.40717384,-0.9201366,-0.4738201,-0.7060512,0.42917535,0.6697799,0.84872264,0.15333197,-0.15099989,0.035396658,-0.7549844,-0.5510739,-0.500603,0.7310156,-0.049279362,-0.39898232,-0.3055663,0.28934065,0.5534351,0.76213545,-0.76213545,0.0585315,-0.9569664,0.8585568,-0.4439474,0.27409062,-0.514892,0.041963406,-0.22061594,0.28281718,0.49492165,-0.66392213,-0.29232475,0.0,1.0,-0.5,-0.8660254,0.0
2022-07-13 00:00:00,2.0,0.17387009,0.3996926,-1.0940187,2.9129543,-0.3840514,-0.8681768,-0.24355604,-0.20219645,0.22491883,0.50217587,0.7030943,-0.047152538,-0.017364215,0.15924437,-0.68425536,0.30727842,-0.69924045,0.18104331,0.36347505,-0.2754675,-0.21454427,0.36309087,0.5949864,0.58146036,-0.58146036,-0.3981046,-0.5435589,0.90014815,-0.29398206,-0.28028443,-0.60530984,-0.108443856,-0.12235121,0.6953292,-0.24598438,-0.47921935,0.335929,0.95105654,0.309017,-0.5,-0.8660254,0.0
2022-07-14 00:00:00,2.0,-0.2487338,-0.33077344,0.19517565,1.3983201,-0.7964601,-0.78374815,-0.09445308,-0.1393342,-0.11681477,0.24043646,0.52130747,-0.42262456,-0.19494683,-0.0021950072,-0.7019402,0.3828353,-1.0420313,-0.2702573,0.3238814,-0.4586802,-0.3567266,0.19302255,-0.41301337,0.8139804,-0.8139804,-0.39016956,-0.97591525,0.67366666,-0.14099088,-0.39228997,-0.43543783,-0.313794,-0.26052043,-0.6194517,0.078968816,-0.6734188,0.010471672,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2022-07-15 00:00:00,2.0,-1.3259766,-1.2349746,-0.3835319,-0.94342345,0.34610608,-0.17441124,0.3851542,-0.3928101,0.3051073,0.6301002,1.0127494,-0.11923265,-1.0915878,-0.8740766,-1.013855,-1.0827681,-0.97903407,-0.103331394,-0.16346161,-1.5553111,-1.1513274,-0.6564986,1.170997,1.9031957,-1.9031957,-0.8364491,-1.6236312,-0.007868642,-0.6314584,-0.459599,-1.2351705,-0.35225588,-1.1691805,-1.025993,-0.7790412,-1.778035,-2.026968,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2022-07-18 00:00:00,2.0,0.15544195,0.085389994,0.98280996,1.5971754,-0.7487385,-0.36852288,-0.38732505,0.2199835,-0.1115624,0.27965248,0.7172491,-0.51274246,-0.9488684,-0.7536001,-1.1692436,-0.5524387,-0.84963745,0.07592805,-0.1934043,-1.4755843,-1.0886483,-0.5664536,-0.5750471,1.4935391,-1.4935391,-0.8642092,-0.9971157,-0.04676358,-0.37139714,-0.66737854,-1.5133045,-0.4710363,-1.1995273,0.28281718,-0.772199,-1.6556449,-1.9806124,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2022-07-19 00:00:00,1.0,0.5695817,-0.5712779,0.5613907,-0.046418454,-1.6943988,-0.6150958,-0.38438767,1.4375294,-0.48448503,-0.124462605,0.3028627,-0.7903603,-0.48248082,-0.35339984,-1.0646639,-0.35197246,-0.79148954,-0.746735,-0.3326194,-0.892764,-0.69806784,-0.20871305,-1.9132078,1.0166748,-1.0166748,-0.22074953,-0.4051839,0.17292424,0.046947177,-0.7223577,-0.79391664,-0.84300137,-0.78381175,0.73024726,-0.23775505,-1.155948,-1.5584294,0.0,1.0,-0.5,-0.8660254,0.0
2022-07-20 00:00:00,1.0,0.34771997,1.5154742,-0.9780133,-0.63519573,-0.9246427,-0.5668333,-0.20116511,-0.76435965,-0.9122713,-0.6029791,-0.17017679,-1.1366887,-0.19030073,-0.09615958,-0.8639115,-0.26343486,0.036343165,-0.6366916,-0.19183102,-0.52823716,-0.43557468,0.02211318,-1.1918576,0.5791307,-0.5791307,-0.17406791,0.16456018,0.25146642,0.55978274,-0.85495096,-0.6807397,-1.294342,-0.509165,1.12991,0.76002103,-0.8445683,-1.3004837,0.95105654,0.309017,-0.5,-0.8660254,0.0
2022-07-21 00:00:00,4.0,-0.50737953,-0.96861666,-1.302031,0.8680455,-0.28207296,0.7046587,0.50291497,0.17597397,-0.8814316,-0.6678457,-0.20244814,-1.0642309,-0.5797874,-0.45256796,-0.8221769,-0.3949214,-0.013486083,-0.6379083,0.018617366,-0.8696073,-0.7360427,-0.37461808,-0.035311926,0.9105077,-0.9105077,-0.09008135,-0.7825061,-0.10381424,0.49946892,-0.725359,-0.7413005,-1.5868206,-0.80501056,-0.6194517,0.32559153,-1.2560415,-1.452859,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2022-07-22 00:00:00,4.0,0.49868968,1.1744678,-1.3343822,0.7493169,-0.29088366,0.11421207,-0.42950702,-0.4864399,-0.93369997,-0.86517006,-0.52088106,-1.0073844,-0.15907642,-0.09110291,-0.6161563,0.54382867,-0.48051193,-0.17661814,0.7337566,-0.4773529,-0.40207094,-0.056584056,-0.082543485,0.38345626,-0.38345626,-1.1457709,-0.13266428,0.15771686,0.8092269,-0.8785648,-0.6642277,-1.541685,-0.45430595,0.23028752,0.28655186,-0.85988533,-1.0660181,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2022-07-25 00:00:00,4.0,-0.91360277,-0.35753196,1.7945404,-0.55593556,-0.7572179,-0.6605007,-0.53607684,-1.4246866,-1.0478557,-0.9728161,-0.56248784,-1.1565018,-0.85247934,-0.7234809,-0.7317222,0.041706763,-0.47928184,-0.9167986,1.2664102,-1.1385033,-0.9973641,-0.7427738,-0.77590966,1.2576749,-1.2576749,-0.4858501,-0.97315556,-0.4761028,0.71597993,-0.8378311,-0.90816414,-1.533123,-1.0946181,-0.70520014,-0.5776965,-1.5445174,-2.003216,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2022-07-26 00:00:00,4.0,1.0880092,1.2755729,-0.52172494,-0.58840567,0.52473,1.9418572,1.1614889,0.052417807,-0.8083425,-0.92295945,-0.7342104,-0.73507154,0.059236407,0.059021525,-0.42239752,0.27799731,-0.10557555,-0.55089957,1.166776,-0.17230813,-0.16445842,0.013537663,1.0327328,-0.2771067,0.2771067,-0.12511419,0.42535245,0.27736592,0.9578289,-0.5315324,-0.44309884,-1.5081377,-0.17412171,0.21462612,0.6323808,-0.6486245,-1.9794405,0.0,1.0,-0.5,-0.8660254,0.0
2022-07-27 00:00:00,4.0,-0.25768042,-0.8826498,-0.0008325031,-0.119835556,-0.51626873,-0.5927372,-0.8675587,0.5978824,-0.9310104,-1.0439663,-0.86071,-0.8502895,-0.13768539,-0.11911762,-0.28747684,-0.06304213,-0.30952537,-0.9165186,0.8633577,-0.29831582,-0.265328,-0.19904685,-0.38365984,-0.0091117,0.0091117,-0.039704755,-0.27006942,0.072853625,1.037986,-0.38072383,-0.077045865,-1.4913081,-0.24792899,-0.68214333,0.036408644,-0.8157837,-0.31423712,0.95105654,0.309017,-0.5,-0.8660254,0.0
2022-07-28 00:00:00,1.0,-0.07096103,-0.29544172,0.7333944,0.9465903,-0.81963974,0.74274164,0.4950017,0.16602775,-1.2211049,-1.3135173,-1.1319216,-1.1153262,-0.18004654,-0.15877742,-0.19404477,0.21224612,-0.21745968,-1.162366,0.6251995,-0.2251691,-0.198763,-0.27468982,-1.0209801,-0.4044481,0.4044481,-0.16535713,-1.3461367,-0.055356648,1.3153719,-0.5125966,-0.15712734,-1.4902062,-0.183596,-1.1048483,0.64671,-0.6737922,-0.46505642,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2022-07-29 00:00:00,1.0,-1.1244143,-1.1129881,-0.3522334,-0.66532105,-0.11124878,-0.6873669,-0.69084775,-0.81110775,-0.96865016,-1.0985836,-0.85704744,-0.875345,-1.1058835,-0.9900177,-0.47463936,-0.70748067,-0.040890507,-0.9557274,-0.007813791,-1.4482323,-0.9661369,-1.1747682,-0.05597189,1.2401618,-1.2401618,0.4350335,-1.9881881,-0.74541235,0.7727531,-0.37541556,-1.2200328,-1.2386334,-0.99531204,-1.5175474,-1.0660117,-1.5296725,-2.0427303,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2022-08-01 00:00:00,5.0,0.034514125,0.048626978,1.5490783,1.0160071,-0.31775597,0.51178825,0.47751752,0.00068857847,-1.0195582,-1.1866238,-1.0010921,-0.8765037,-1.0461954,-0.94185394,-0.61645937,-0.18612729,-0.10554533,-0.89005905,-0.084807634,-1.258036,-0.8538553,-1.1603311,-0.24754736,1.1561341,-1.1561341,0.12759355,-0.5743428,-0.76084423,0.88628155,-0.23563428,-1.3431699,-1.3682144,-0.88629955,0.37739754,-0.84933597,-1.4424171,-1.9338533,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2022-08-02 00:00:00,5.0,2.9238043,0.79129153,1.5664452,-1.3099469,2.637393,0.28208292,-0.24984673,3.0,2.2373335,1.1844925,0.54860973,2.6669402,1.4228665,1.3248609,0.27452254,1.0077219,1.0299665,0.10778807,0.9483019,2.3386486,1.1495092,0.8764356,1.5479702,-0.7760773,0.7760773,1.7749246,0.81106263,1.6784514,-0.4111193,1.9796301,2.809405,-0.06661583,1.1713598,0.83255786,1.487216,0.7532616,-3.0,0.0,1.0,-0.8660254,-0.5,0.0
2022-08-03 00:00:00,5.0,-1.0488898,0.24380672,1.8555756,-0.08593791,-0.38297307,1.4634415,0.13915102,-2.1612384,1.8111489,1.2556918,0.8646082,1.9167145,0.50063515,0.477736,0.45074514,0.49601534,0.34331107,0.31674042,0.8045498,0.98194414,0.47181663,0.1612891,-0.23091403,0.035077184,-0.035077184,2.1821744,-0.90204525,1.1074152,-0.71242285,1.9704038,1.2525904,-0.08132132,0.44861698,-0.62073654,1.4476094,-0.06072327,-2.8742633,0.95105654,0.309017,-0.8660254,-0.5,0.0
2022-08-04 00:00:00,5.0,0.7534591,1.364946,-0.960781,-0.5153947,0.9242117,1.6119113,-0.13639225,-0.43635893,1.2810388,0.97533935,0.6037394,1.3927567,1.0407472,1.0352981,0.75406134,1.0060365,1.0064653,0.8091432,1.3020402,1.5433457,0.9170807,0.6494765,1.1226898,-0.61348325,0.61348325,2.0727518,0.7591915,1.4704556,-0.34027874,2.0845935,1.3951056,-0.09659228,0.888229,0.32117814,1.8617128,0.5904901,-2.3492527,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2022-08-05 00:00:00,5.0,-0.31225833,0.66452,1.4897908,-1.2693604,-1.3835348,-1.2757331,-0.91301984,-0.97843146,0.27653232,0.29000515,0.121901914,0.34229523,0.79016995,0.8034718,0.88922423,1.4532043,0.5885189,0.01663846,1.1143166,1.1761639,0.7893765,0.5026597,-1.7183781,-0.3745731,0.3745731,1.8809307,-0.13567007,1.2061473,0.14389332,1.3866438,1.3764148,-0.10295517,0.7724612,-0.6488041,-0.5920952,0.37668368,-2.7290642,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2022-08-08 00:00:00,4.0,0.03363661,0.19189264,-0.3224409,2.237379,0.7370625,-1.686266,-0.5654131,-0.17950743,0.1721969,0.21759328,0.078707226,0.22676633,0.83742905,0.8501718,0.9008573,1.4441398,1.0469626,0.42693877,1.0097514,1.0715995,0.7872258,0.53302914,0.89502597,-0.44310138,0.44310138,1.9057482,0.35906598,1.2150222,0.2180176,1.4094887,0.95355964,-0.105749,0.8011217,0.34663805,0.28652164,0.44266564,-2.6619198,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2022-08-09 00:00:00,4.0,0.23630507,0.17880343,1.1125462,0.56681573,-0.85070884,-1.4083222,-0.0852023,0.34653726,-0.45174012,-0.3316445,-0.42811352,-0.37462044,1.0731934,1.0888718,0.99316776,-0.22027934,0.6413498,0.4664971,1.6372722,1.1446955,1.0144402,0.8056856,-1.3378419,-0.6932397,0.6932397,-0.66118264,0.79665583,1.3046654,0.8430199,-1.0252528,1.1695725,-0.11457989,1.0714095,0.8152983,-0.011673041,0.68888324,-2.4469182,0.0,1.0,-0.8660254,-0.5,0.0
2022-08-10 00:00:00,4.0,0.6782364,1.2586186,-0.26596764,-1.0579509,0.2543189,0.81927127,1.7198166,-0.1359831,-0.59899354,-0.5729005,-0.75952387,-0.42817575,1.570838,1.5988752,1.1780654,0.8513389,1.0835406,0.6804905,1.2430526,1.3987023,1.477027,1.3628445,0.26188168,-1.2762406,1.2762406,-1.3817614,1.685046,1.6671498,1.314882,-1.0129367,1.2128859,-0.12513684,1.523078,1.2758162,0.6681981,1.2586915,-2.4179475,0.95105654,0.309017,-0.8660254,-0.5,0.0
2022-08-11 00:00:00,4.0,-0.8860394,-0.77043897,0.9628042,-0.5828146,0.15627506,-0.98155296,-0.817551,-0.76168305,-0.59423697,-0.55180556,-0.63061666,-0.48518533,0.6796325,0.81292474,0.9596174,-0.15812072,0.68556964,0.41743207,1.0525513,0.68610716,0.78797626,0.67918026,0.18053202,-0.6086472,0.6086472,-0.98014414,0.79967135,1.135191,1.0488914,-1.0149506,0.7568354,-0.13653909,0.82995504,-0.6744761,-0.1497802,0.59086585,-2.8296392,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2022-08-12 00:00:00,4.0,0.29547796,-0.0085227415,0.29979953,2.0684164,-1.7375544,-1.6913834,-0.88172495,0.625483,-1.2927911,-1.2428298,-1.3238977,-1.1830479,0.9385361,1.063794,0.9315815,0.21695147,1.3413682,1.196909,1.0153476,0.78781563,1.0168424,1.0546379,-1.986982,-0.8842219,0.8842219,-0.8584901,0.9636024,1.2309206,1.9642054,-1.0129967,0.6274046,1.0303477,1.1119499,0.30067006,-0.10371853,0.8605825,-3.0,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2022-08-15 00:00:00,4.0,0.060749713,-0.09289596,1.7267009,0.47966084,-1.2442561,-1.3167082,0.065237775,0.22935684,-1.7002777,-1.7103398,-1.807792,-1.6030637,1.0251101,1.1487488,0.88999957,0.2325941,1.3531017,1.1651287,1.3010257,0.7403981,1.0599868,1.2427193,-1.8000208,-0.9735631,0.9735631,-0.83693904,1.0459806,1.2296562,2.5839236,-1.2844512,0.63989747,1.0014105,1.2072554,0.76301944,-0.4858932,0.9387062,-2.7945256,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2022-08-16 00:00:00,4.0,-0.44287923,-1.1922964,-1.1045297,0.46406117,-0.50226164,-0.8176266,0.41092515,0.23605612,-1.6802076,-1.7857867,-1.8905225,-1.555713,0.61147773,0.7975375,0.6311653,-0.17640956,-0.3192336,0.73875815,1.5596281,0.4010528,0.6550377,0.93178463,-0.9985803,-0.68252015,0.68252015,-0.74594903,0.39212996,0.94819754,2.5370295,-1.1391003,0.35725075,1.013874,0.8265805,-0.71177703,-0.076217204,0.6417243,-2.4212239,0.0,1.0,-0.8660254,-0.5,0.0
2022-08-17 00:00:00,4.0,0.17054062,0.8004592,1.1243919,-1.3316722,-1.2167698,-0.66496277,-0.100983925,-0.09075587,-1.9039207,-2.0889957,-2.2548883,-1.7746298,0.8283909,1.0073711,0.5139507,-0.4852278,0.30069032,0.6804829,1.4788353,0.46205065,0.8338286,1.2670004,-1.6455027,-0.86792886,0.86792886,-1.1118677,0.71599364,1.0638797,3.0,-1.3234227,0.37343878,1.126256,1.0490824,0.2699844,-0.13362582,0.83318645,-2.4746752,0.95105654,0.309017,-0.8660254,-0.5,0.0
2022-08-18 00:00:00,4.0,-0.5337642,-1.0417964,-0.6760283,0.3926062,0.06318152,-0.785463,-0.41990283,0.08479231,-1.6378491,-1.9252343,-2.1092627,-1.4103627,0.2416195,0.4882832,0.16164002,-0.26392072,-0.3417704,0.7136917,0.85535896,0.08315149,0.2525949,0.67510206,-0.25814477,-0.49025485,0.49025485,-1.4547747,0.20780653,0.6642421,2.5619383,-1.2190504,0.105649956,1.1045759,0.44068876,-0.6878654,-0.70391744,0.44901326,-2.08947,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2022-08-19 00:00:00,4.0,-0.48233294,0.7626166,-0.47398496,0.6448329,0.33401504,1.0692565,1.9541613,-1.6989447,-1.1860672,-1.5816009,-1.8101764,-0.81450385,-0.26319975,0.025489543,-0.2631483,-0.72245854,-0.4083333,0.1952855,-0.13149947,-0.24411906,-0.23548257,0.08662769,0.07272734,0.82336926,-0.82336926,-1.4905571,-0.883397,0.36216375,1.9255618,-0.62900853,-0.40025818,1.0636605,-0.09132553,-1.1415668,-0.7744646,0.11953621,-2.0485744,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2022-08-22 00:00:00,1.0,-0.42351437,-0.7624551,-0.082969,0.49555266,-1.2756196,0.78462523,-0.30066487,-0.32833242,-1.5030426,-1.8333088,-2.0255005,-1.2287169,-0.6867428,-0.3712688,-0.6946605,-1.0118806,-0.6248387,0.4700236,-0.43467286,-0.5789947,-0.6750083,-0.36345705,-1.7411981,1.265028,-1.265028,-1.5322363,-1.8545268,-0.1156626,2.1943865,-0.59119564,-0.5262136,1.1261418,-0.5232005,-1.5879345,-1.3528186,-0.1713754,-2.0519485,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2022-08-23 00:00:00,1.0,0.120739534,0.8588883,-0.5992093,0.60168076,-0.85106295,0.15892825,-0.5377192,-0.337593,-1.6511391,-1.993405,-2.221113,-1.3821746,-0.50044155,-0.21974275,-0.93823236,-0.70408416,-0.70281047,-0.046882197,-0.55393016,-0.4934231,-0.57478356,-0.24502577,-1.399254,1.031801,-1.031801,-1.3435282,-1.0277128,-0.11107763,2.4780002,-0.65590876,-0.6235954,0.99371934,-0.46213046,0.45197555,-0.66949916,-0.033039007,-1.9119898,0.0,1.0,-0.8660254,-0.5,0.0
2022-08-24 00:00:00,1.0,-0.70622945,-0.76751786,-1.1150086,1.4443566,-1.02522,-0.51763135,-0.6035659,-0.86272115,-1.4351282,-1.8212166,-2.0474873,-1.0932361,-1.2638978,-0.9210293,-1.3368741,-1.2978754,-1.3771043,-0.28571808,-1.1292802,-1.0680685,-1.2828186,-1.0472426,-1.6272291,1.6982806,-1.6982806,-1.46229,-1.4833423,-0.70134246,2.0358732,-0.3204002,-1.1116086,0.65193415,-1.1960992,-0.5699545,-0.89138883,-0.5775906,-1.8332003,0.95105654,0.309017,-0.8660254,-0.5,0.0
2022-08-25 00:00:00,1.0,-1.03215,-1.2922127,-1.0057976,-0.11665888,0.92509437,-0.03145675,0.16816391,-0.32124072,-0.9843853,-1.4337368,-1.6586015,-0.5258931,-2.161225,-1.8456426,-1.8699658,-1.6183723,-1.4231393,-0.80724055,-1.3642808,-1.7964342,-2.1284554,-2.0358496,0.60636926,1.7429831,-1.7429831,-1.141917,-2.0519018,-1.3810974,1.2368633,-0.08306801,-1.7140241,-0.14365841,-2.1159012,-1.1036856,-1.3492155,-1.3762264,-1.792491,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2022-08-26 00:00:00,1.0,0.15393524,-0.83139306,-0.14310727,0.122832745,-0.180246,-0.96083176,-0.90825623,0.96339333,-1.0759134,-1.5028335,-1.763312,-0.60589594,-1.9046931,-1.6401805,-2.1267781,-1.2041752,-1.4897077,-0.10853486,-1.4393437,-1.7762398,-1.9986963,-1.848899,-0.76436496,1.5634693,-1.5634693,-0.8817035,-1.8014855,-1.2957556,1.3859061,-0.39210424,-1.711815,-0.24319875,-2.0103045,0.53816074,-1.2910242,-1.2303714,-1.3765247,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2022-08-30 00:00:00,1.0,0.06361696,-1.1744788,0.01659002,-0.983444,-0.053228796,1.4115988,3.0,1.1225482,-1.1061969,-1.5252814,-1.8145711,-0.6092421,-1.7577152,-1.5241661,-2.154594,-0.89018136,-1.4907384,-0.09297374,-1.2419417,-1.8516525,-1.932018,-1.753708,-0.5288738,1.4609214,-1.4609214,-0.79575974,-0.63979393,-1.2575705,1.4466347,-0.10777468,-1.6326172,-0.22614506,-1.9465976,1.0507696,-0.52009714,-1.7639955,-1.3108742,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2022-08-31 00:00:00,1.0,0.67933106,0.51413876,1.5215898,-0.5226848,1.8521228,-0.022816971,-0.80445683,0.54915434,-0.66319287,-1.2135193,-1.637702,0.07694783,-0.8592819,-0.8053479,-1.6808861,-0.5334574,-0.9857216,-1.4332751,-1.1060137,-1.1005831,-1.1231537,-0.98783875,1.0307916,0.76808953,-0.76808953,0.6366437,0.046089124,-0.4963751,1.174072,0.5617334,-1.0355563,-0.30150276,-1.1197107,1.5467483,1.1412532,-1.0286896,-1.3561869,0.95105654,0.309017,-0.8660254,-0.5,0.0
2022-09-01 00:00:00,1.0,-0.07127624,-1.2214143,-1.5236561,0.44257116,-0.4728878,2.2361627,1.5738537,0.7562833,-0.94376487,-1.388528,-1.7786456,-0.29197085,-0.9100649,-0.8502702,-1.4575403,-0.1319668,-1.1328655,-0.8573037,-0.9259587,-1.0801985,-1.1639177,-1.0162606,-1.2512473,0.7961783,-0.7961783,0.57836014,-1.5835675,-0.6542137,1.3978667,0.29608926,-1.0245814,-0.94642276,-1.1240717,-0.5866976,0.88721883,-1.0674835,-1.5246493,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2022-09-02 00:00:00,4.0,-0.83372146,-1.0315729,-0.2910286,-0.3481736,1.2732937,0.03864288,-0.96937513,-0.266681,-0.6910954,-1.1472782,-1.5209529,-0.009763219,-1.7219841,-1.6150556,-1.452687,-0.0036627855,-1.2713215,-1.7173798,-0.8485979,-1.5295464,-1.7147294,-1.709082,0.43418255,1.557694,-1.557694,0.26910818,-2.00372,-1.1943194,0.8902255,0.18145862,-1.3444678,-1.0886422,-1.6635771,-1.120059,0.016438073,-1.8285656,-2.2685015,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2022-09-05 00:00:00,4.0,1.4042786,1.3828009,-1.2872851,0.07774953,0.47361782,0.17982528,-0.093894124,1.1626146,-0.47889876,-1.0265489,-1.5406805,0.40539446,-0.013412179,-0.16832787,-0.7778831,0.81149495,-0.31575382,-0.78563327,0.19118953,-0.339126,-0.34758916,-0.3688075,-0.29167747,0.051553164,-0.051553164,1.0932134,-1.2186677,-0.0012026527,1.0362884,0.584662,-0.6091158,-1.1193008,-0.30321425,0.4545136,0.7815608,-0.35724047,-2.3155544,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
