date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2024-01-02 00:00:00,1.0,0.1872944,0.5273608,-0.8136895,1.4650949,1.2932551,-0.88330466,-0.65558124,-0.6802814,0.580109,0.31657723,0.117688194,0.7894283,2.0537322,1.9237235,1.2278742,0.62109816,0.9527561,1.7102146,0.32311982,1.4928817,1.5166702,1.8963468,1.0387249,-1.6726694,1.6726694,-1.0393637,0.8897222,1.0116488,0.3484329,0.08358563,1.1871396,1.1889062,1.6769019,1.5337448,0.79191554,1.7522986,0.21164942,-0.95105654,0.309017,-2.4492937e-16,1.0,1.0
2024-01-03 00:00:00,1.0,1.1306909,1.2302911,-0.8455367,-0.13039707,0.62563556,-0.22036022,2.839653,0.27352318,0.6183552,0.35456705,0.070487335,0.8657252,2.6404223,2.5493174,1.3999062,1.3435817,1.2526067,1.8314531,0.7794897,1.8547502,2.0050914,2.3161042,0.73474604,-1.9224007,1.9224007,-0.3763303,1.1658802,1.5720558,0.67762387,0.47222292,1.6811118,1.1870325,2.0798588,1.9836518,1.1606557,1.9709707,-0.11078483,0.95105654,0.309017,0.5,0.8660254,0.0
2024-01-04 00:00:00,1.0,-0.26417327,0.68402034,0.46727845,-0.08095048,-0.71217626,0.6365837,0.59466386,-1.2591499,0.08098614,0.014809443,-0.13790497,0.23572455,2.1822042,2.2043989,1.391017,1.2864825,1.8975692,1.5258498,0.6427583,1.4265846,1.713496,2.1222353,-0.9521633,-1.5844876,1.5844876,-0.38264692,0.3309488,1.22188,0.7177275,0.60823125,1.4547762,1.5658916,1.7535552,-0.62576175,0.5106858,1.7198384,-0.00987067,0.58778524,-0.809017,0.5,0.8660254,0.0
2024-01-05 00:00:00,1.0,0.72829556,1.4008886,-0.3670826,-1.0819346,-1.0012454,-0.18058129,-0.6652233,0.23734595,-0.5579081,-0.5353592,-0.6306824,-0.37118027,2.4464629,2.4945235,1.5245072,1.350548,1.663894,1.6057117,1.2155353,1.5251759,2.0562751,2.3887277,-1.6481359,-1.8043522,1.8043522,-0.35232225,0.74358803,1.2484103,1.1210414,0.37515205,1.5273349,1.6506131,2.1259346,0.41502425,0.89634174,1.8787519,-0.046953484,-0.58778524,-0.809017,0.5,0.8660254,0.0
2024-01-08 00:00:00,1.0,-0.6020254,-0.0123410905,2.0560954,-0.027378697,-1.1740614,-0.72346807,-0.69837147,-1.286551,-1.0171012,-0.9236137,-0.90956,-0.87926555,1.7171832,1.9351572,1.3230714,0.7578615,1.3431892,1.6168934,0.75633764,1.0694611,1.5355911,2.044987,-1.9232527,-1.2792767,1.2792767,0.2694588,0.37647936,0.6902203,1.0860238,-0.51530474,1.1774516,1.7541382,1.6379982,-0.62576175,-0.83392346,1.4535557,-0.12527551,-0.95105654,0.309017,0.5,0.8660254,0.0
2024-01-09 00:00:00,1.0,0.099504255,1.2886677,-1.7707233,0.46672451,-1.3776554,-0.12093845,0.5168388,-0.5300397,-1.7094278,-1.6126372,-1.5477636,-1.5745987,1.7045512,1.9126341,1.1640456,0.70023125,0.952613,1.6422573,1.0113741,0.9902376,1.5138685,2.1046913,-1.943241,-1.2946526,1.2946526,0.26870063,0.7621223,0.26438618,1.3994844,-1.3275492,0.9823021,1.8355116,1.6095836,0.41502425,-0.36137927,1.4584701,-0.22273767,0.0,1.0,0.5,0.8660254,0.0
2024-01-10 00:00:00,1.0,0.78699225,1.4381208,-0.87838966,-0.77117133,-1.183252,0.61284536,0.393626,0.65898496,-1.9291605,-2.0135226,-2.0956936,-1.6828254,2.07648,2.274761,1.2006457,0.48087355,1.2937343,1.9021838,1.0222387,1.2246877,1.9084294,2.4609847,-1.7748759,-1.736659,1.736659,-0.11567975,1.362339,0.42496994,1.9968554,-1.6140711,1.2229245,1.5465137,1.9956207,0.9303853,-0.27322397,1.8127754,-0.20656987,0.95105654,0.309017,0.5,0.8660254,0.0
2024-01-11 00:00:00,1.0,-0.00454073,1.2763199,-0.46541545,-0.86403835,-0.98712,-0.60099596,-0.8730918,-0.8502717,-2.152281,-2.338541,-2.5011787,-1.9058129,1.9691783,2.1602488,1.1415986,0.6457185,1.3641905,1.7757243,1.5734472,1.0881903,1.7483748,2.3787408,-1.6226091,-1.6026778,1.6026778,-0.24237497,0.8674795,0.07682747,2.2409327,-1.6289997,1.0959868,1.4392673,1.902363,-0.64951426,0.57202584,1.7148232,-0.23577607,0.58778524,-0.809017,0.5,0.8660254,0.0
2024-01-12 00:00:00,4.0,-0.3992819,-0.8386952,0.0053857765,0.27003062,0.77692753,-0.059170924,0.35385025,0.26202866,-1.2992642,-1.7362072,-2.0847626,-0.7946043,1.484061,1.789006,0.71313536,-0.076606974,0.90009236,1.64837,1.4154207,0.8150903,1.1463004,1.9109769,0.848019,-0.8593155,0.8593155,-0.41763544,0.18315159,0.35524586,1.8735098,-0.9594599,0.9085155,1.3500755,1.2903895,-1.1761475,-0.13380452,1.1066481,-0.15977812,-0.58778524,-0.809017,0.5,0.8660254,0.0
2024-01-15 00:00:00,1.0,0.23468356,0.67403245,0.24339305,-0.011566061,-1.3003613,-0.6954756,-0.7487195,0.04036159,-1.8938257,-2.268926,-2.6675484,-1.5095233,1.5861688,1.8770982,0.55938166,0.46058035,0.8642743,1.5509604,0.61456823,0.879641,1.2250714,2.0612159,-1.7357829,-0.99568886,0.99568886,-0.77643675,0.56200844,-0.077800825,2.4280455,-1.1202637,0.8237183,2.0390134,1.3897654,0.40375212,-0.5567045,1.2289985,-0.19051784,-0.95105654,0.309017,0.5,0.8660254,0.0
2024-01-16 00:00:00,1.0,-0.0993267,0.57323843,1.0969188,-0.6992296,-1.0273284,0.14252926,0.7704835,-0.4947329,-2.2128022,-2.5211942,-2.843983,-1.9491577,1.4626855,1.7497841,0.32804403,0.34663928,0.7412858,1.0759189,3.0,0.74754727,1.1054794,1.997435,-1.5969411,-0.9201041,0.9201041,-0.61302376,-0.48974636,-0.580829,2.5111206,-1.061559,0.72066694,2.2996697,1.2615576,-0.64951426,-0.66773146,1.1472453,-0.76313007,0.0,1.0,0.5,0.8660254,0.0
2024-01-17 00:00:00,1.0,-1.4733653,-0.71176904,-0.7929096,1.4122801,1.1004345,0.83738405,0.05800538,-1.6014496,-0.876791,-1.4690212,-1.8564858,-0.15714747,0.27387372,0.86863005,-0.4138855,-1.0222931,-0.34348944,0.53207445,2.5787594,-0.004610689,0.04130104,1.1407573,0.85320073,0.06085163,-0.06085163,-0.2938508,-1.6722367,-0.24609205,1.3412714,0.09772186,0.0624497,1.6004684,0.1117023,-1.1761475,-1.8492452,0.38634276,-0.5103583,0.95105654,0.309017,0.5,0.8660254,0.0
2024-01-18 00:00:00,4.0,-1.4183674,-0.763085,0.13542658,0.42022434,0.26079506,0.48010615,-0.5091057,-1.6580034,-0.29705638,-0.92638195,-1.3019732,0.4538927,-0.6065172,0.11883345,-1.2596143,-1.8708616,-0.7878032,0.672047,1.9724097,-0.87680244,-0.8498843,0.53362316,0.11457173,1.0225227,-1.0225227,0.31009287,-2.3420558,-0.48616317,0.61328673,0.9665046,-0.5465327,1.218415,-0.93504745,-1.7027807,-3.0,-0.3597418,-0.24880055,0.58778524,-0.809017,0.5,0.8660254,0.0
2024-01-19 00:00:00,1.0,-0.14795598,1.5777979,-1.7161341,-0.45690113,-0.95474637,2.3062592,0.8653996,-0.90867645,-0.9794043,-1.3880671,-1.6605198,-0.403843,-0.70066726,0.041585304,-1.9606818,-1.8551655,-1.2162504,0.28982472,2.9188168,-1.0304728,-1.057207,0.47717756,-1.5772126,1.1127952,-1.1127952,0.7123421,-2.8490868,-1.0802267,0.6943681,-0.10648064,-0.8279042,1.2121763,-1.0660578,-2.229414,-3.0,-0.8615154,-0.4595817,-0.58778524,-0.809017,0.5,0.8660254,0.0
2024-01-22 00:00:00,1.0,0.59501547,0.439873,2.4502113,-1.8829513,0.23850515,0.4625126,-0.758764,0.33219305,-0.83704466,-1.3140724,-1.6422306,-0.11366408,-0.31330115,0.32086146,-2.1009648,-1.8744459,-0.7208799,0.43461397,1.8818175,-0.7967423,-0.74756855,0.65676063,0.13622959,0.8713485,-0.8713485,1.1001115,-1.9063847,-0.65995514,0.879843,0.78142804,-0.43808067,0.802648,-0.7496781,0.40375212,-0.8549709,-0.55378646,-0.19722405,-0.95105654,0.309017,0.5,0.8660254,0.0
2024-01-23 00:00:00,1.0,0.6430419,0.48469308,2.053481,-1.6123841,2.5247836,2.0175347,0.5937564,-0.42532098,0.742724,-0.15243584,-0.7976993,1.7949721,0.082773745,0.61462647,-1.7379974,-1.3642049,-0.535426,0.30209357,1.7123351,-0.46207523,-0.35219312,0.7634188,1.6231174,0.45353192,-0.45353192,1.6992468,-0.7429857,0.81910586,0.7660795,2.6910195,-0.088001125,0.6967674,-0.37467122,0.9303853,1.012217,-0.24890327,0.392925,0.0,1.0,0.5,0.8660254,0.0
2024-01-24 00:00:00,1.0,-1.1057817,-1.4604399,-0.90900886,-0.031541802,0.59956336,1.04881,-0.5260764,-0.04929911,0.78942287,0.090308726,-0.49955538,1.5800706,-0.55507344,0.07340181,-1.8630474,-1.0248288,-1.3658459,0.018257039,1.6909913,-1.0986274,-0.89788026,0.40749443,0.5652608,1.1407044,-1.1407044,1.017964,-1.4922991,0.48869118,0.37244764,1.4195871,-0.7729622,0.65239686,-0.8973899,-0.64951426,0.2231974,-0.8879688,0.36310124,0.95105654,0.309017,0.5,0.8660254,0.0
2024-01-25 00:00:00,1.0,-0.03,-1.159143,-0.6651721,0.42573142,-0.52208155,-0.3853935,-0.81811327,0.659128,0.0013777945,-0.39017135,-0.832063,0.6199041,-0.56878453,0.057792217,-1.9929361,-0.03190422,-1.4359726,0.08028341,2.4215002,-1.1212231,-0.9919676,0.3823589,-1.1118009,1.1474093,-1.1474093,-0.06355087,-1.0509036,0.060951468,0.46031034,0.49819797,-0.890809,0.4175646,-0.96301466,0.38152257,-0.35417664,-0.89651394,0.39179158,0.58778524,-0.809017,0.5,0.8660254,0.0
2024-01-26 00:00:00,1.0,-0.08300874,0.17922667,-0.48062357,1.613742,-0.70350164,-0.86174107,-0.59596646,-0.26634875,-0.7787396,-0.95892924,-1.2357419,-0.30030355,-0.613428,0.0142357685,-2.0721602,0.019158054,-1.3084568,-0.14752202,1.99133,-1.1074089,-1.097632,0.34681773,-1.2368538,1.1822646,-1.1822646,-0.003598783,-1.2399713,-0.51635176,0.55375755,0.49778688,-0.9877762,0.42670366,-1.0622822,-0.6637481,-0.98681575,-0.93293035,0.40291145,-0.58778524,-0.809017,0.5,0.8660254,0.0
2024-01-29 00:00:00,1.0,0.7746719,0.17107971,2.6573257,-1.6577224,-0.38075933,0.06928665,0.77340966,0.9242086,-0.73255605,-0.9947853,-1.3241466,-0.17088985,-0.06542205,0.40686676,-1.7702223,0.114016,-1.2360407,-0.06045978,2.0680797,-0.6513677,-0.6608929,0.5765104,-0.93790996,0.6969953,-0.6969953,0.08743924,-0.66181076,-0.13176234,0.8143082,0.36995938,-0.4094999,0.06430499,-0.60667735,0.40956923,0.7100839,-0.483844,0.3781602,-0.95105654,0.309017,0.5,0.8660254,0.0
2024-01-30 00:00:00,1.0,0.15042067,0.2501305,0.6518963,0.25702587,-0.6486302,-0.55504256,-0.5308572,0.049824875,-1.3870084,-1.5428832,-1.7334592,-0.9574613,0.04313759,0.4790148,-1.5473218,-0.21944652,-1.121045,-0.08834318,1.7898301,-0.5446672,-0.6010633,0.62088513,-1.2806385,0.5934893,-0.5934893,-0.17287093,-0.22866854,-0.63804597,1.0188441,-1.172849,-0.47623762,0.009957971,-0.53033924,0.9633539,0.8679777,-0.50214785,0.47883183,0.0,1.0,0.5,0.8660254,0.0
2024-01-31 00:00:00,1.0,0.11809248,-0.03100927,2.3473144,-1.0546558,-0.38581544,-0.37328297,-0.13449457,0.12704653,-1.7117131,-1.870823,-1.994517,-1.3533585,0.13355282,0.5356905,-1.2918776,0.59293187,-0.3289819,-0.4659774,1.6935174,-0.4218284,-0.49100798,0.6536806,-0.9789876,0.50987417,-0.50987417,-1.3503342,0.256425,-1.0147535,1.1748741,-1.5171137,-0.27009293,-0.084900044,-0.42527974,1.5377991,1.0407739,-0.41982386,1.0321809,0.95105654,0.309017,0.5,0.8660254,0.0
2024-02-01 00:00:00,1.0,-0.7490802,-1.9178283,-0.24850254,-1.7278788,0.005251693,0.36378193,0.13778548,0.2822092,-1.6670343,-1.8849154,-1.985545,-1.3056444,-0.40623525,0.12536353,-1.2757794,0.13712811,0.07163872,-0.57593405,1.6525965,-0.7621743,-0.9325938,0.3509925,-0.41022277,0.796288,-0.796288,-0.59416234,-0.34567425,-1.5318445,0.9134856,-1.2959907,-0.48383734,-0.05708623,-0.8474974,-0.6590568,-0.45938793,-0.8623509,1.1900771,0.58778524,-0.809017,0.5,0.8660254,0.0
2024-02-02 00:00:00,1.0,-0.6075074,-1.7472365,-1.1356343,-0.5022809,0.19671777,-0.13168351,-0.45379847,0.5557818,-1.5076132,-1.7890556,-1.9050218,-1.0921326,-0.8095727,-0.20364283,-1.3751756,-0.19830562,-0.12292113,-1.0121301,1.3877385,-0.986286,-1.2179775,0.08244126,-0.12507226,1.2355295,-1.2355295,-0.19060822,-0.7852734,-1.7952017,0.66313666,-0.91627353,-0.7946471,-0.08273713,-1.1459547,-1.168772,-1.1378348,-1.2122945,1.2590312,-0.58778524,-0.809017,0.8660254,0.5,0.0
2024-02-05 00:00:00,1.0,-0.6071367,-2.1560822,-1.144093,-1.6384168,-0.09385216,0.4927034,0.07289673,0.7494169,-1.5317186,-1.8127046,-1.9066485,-1.1397218,-1.1814563,-0.5291846,-1.5614045,-1.0727903,-0.66760504,-0.96992135,1.2814578,-1.1642247,-1.5315983,-0.18695818,-0.65647256,1.6326221,-1.6326221,-1.0168809,-1.2960604,-2.1922007,0.4473111,-1.0644726,-0.93544596,-0.7854325,-1.4669477,-1.6591796,-1.7135142,-1.547436,1.1192828,-0.95105654,0.309017,0.8660254,0.5,0.0
2024-02-06 00:00:00,1.0,-0.02703732,-0.101759374,1.2374269,0.6611301,-0.38174078,-0.8708149,-0.74265367,-0.039225873,-1.6889696,-1.9591223,-2.0347703,-1.3504583,-1.1905,-0.5524024,-1.6278001,-1.1805003,-0.9887621,-1.0353738,1.4012781,-1.0459787,-1.466655,-0.240261,-0.90529746,1.4098909,-1.4098909,-1.2777827,-1.1667114,-2.4294195,0.5051021,-0.8676543,-1.0185593,-1.0281086,-1.4265324,-0.08073746,-1.0033373,-1.3782418,1.045848,0.0,1.0,0.8660254,0.5,0.0
2024-02-07 00:00:00,4.0,1.4837449,1.4628022,-1.4139421,-0.29514405,0.72254914,-0.9102224,-0.3388864,0.26467893,-1.2353537,-1.6982794,-1.9481345,-0.53685033,0.0035614762,0.3014501,-1.082767,-0.34330466,0.17258522,-0.9483017,1.0998496,-0.21506973,-0.28516272,0.3368539,0.73299927,0.38764393,-0.38764393,0.88262427,-0.7538392,-1.2829795,0.9910657,-0.20449468,-0.55817723,-0.9943664,-0.23739828,0.45751226,1.0498215,-0.5497713,1.1905638,0.95105654,0.309017,0.8660254,0.5,0.0
2024-02-08 00:00:00,5.0,-0.47331044,-1.7468556,-0.14913999,-1.6632696,-0.04860232,-0.3699293,0.1472149,1.1733986,-1.2692734,-1.7179055,-1.9551507,-0.53996986,-0.28752977,0.06450916,-0.8545684,-0.14068122,-0.0028897491,-1.1011869,1.8610973,-0.372238,-0.44410223,0.14167911,-0.19910309,0.6614229,-0.6614229,0.65069157,-1.1565163,-1.4922739,0.8379171,-0.10894534,-0.13011888,-1.0183975,-0.4394257,-0.61898714,1.1477033,-0.78205895,1.1041238,0.58778524,-0.809017,0.8660254,0.5,0.0
2024-02-09 00:00:00,5.0,-3.0,-1.737407,-1.0633937,-0.7895295,3.0,2.944578,2.1565826,-1.3283092,3.0,1.8570797,0.9075827,3.0,-2.6010115,-2.3769493,-1.5852246,-3.0,-2.38143,-2.5343225,-0.42882413,-2.523433,-2.6353767,-1.4887614,1.8648995,1.345279,-1.345279,3.0,-2.144784,-0.38769358,-1.4226681,3.0,-2.4537804,-0.6958016,-2.4689026,-1.120059,-1.8807433,-1.3075837,0.80616134,-0.58778524,-0.809017,0.8660254,0.5,0.0
2024-02-12 00:00:00,5.0,-0.42698848,-1.2229644,0.13627884,-0.81464165,0.34180623,1.8061619,-0.45214444,1.26888,2.5450912,1.9188094,1.1315739,2.789422,-2.5622854,-2.4248512,-2.091725,-2.8095772,-2.728119,-2.7451918,-0.4386476,-2.0509808,-2.4847455,-1.6010623,0.9951003,1.4509348,-1.4509348,2.8162484,-2.3313987,-0.5138438,-1.5613077,3.0,-2.5646987,-0.7174998,-2.2839806,-1.60374,-3.0,-1.4711127,0.82320005,-0.95105654,0.309017,0.8660254,0.5,0.0
2024-02-13 00:00:00,5.0,-1.9182358,-1.7224807,-0.9894525,-0.83179253,0.35663563,0.90972537,-0.50266445,-0.9592747,2.5441864,2.3350134,1.7578037,2.3658388,-2.8076987,-2.8745918,-2.5178237,-3.0,-3.0,-3.0,-0.93190503,-2.0491014,-2.8608534,-2.0824249,1.0946532,1.536614,-1.536614,2.4625165,-2.1277516,-0.9718443,-1.6100245,3.0,-2.3353212,-0.7865392,-2.6674523,-2.0520418,-3.0,-1.5360256,0.9055593,0.0,1.0,0.8660254,0.5,0.0
2024-02-14 00:00:00,5.0,0.8332006,0.17830104,1.2540959,0.0062575103,-0.5175738,-0.5571766,-0.83120716,1.5769004,1.5910312,1.7104388,1.3555182,1.4255182,-2.2181048,-2.329558,-2.5497782,-3.0,-2.8192744,-2.3064039,-0.8515411,-1.4653802,-2.3320925,-1.876402,-0.91886306,1.2432523,-1.2432523,2.033593,-1.497735,-1.0965185,-1.3559049,2.2656908,-1.5547134,-0.8599256,-2.1715474,0.49181166,0.005807979,-1.2807568,0.32436445,0.95105654,0.309017,0.8660254,0.5,0.0
2024-02-15 00:00:00,1.0,1.0063864,0.77824724,-1.298082,1.3396798,-0.07423071,1.707217,1.7155061,0.92973113,1.035079,1.2865396,1.0404795,0.89083827,-1.6265525,-1.7779082,-2.2156951,-2.563078,-2.085177,-1.5558859,-0.7442442,-1.0335819,-1.779587,-1.5778542,0.30956307,0.8851994,-0.8851994,2.3064916,-0.74466777,-0.99335974,-1.0270132,2.0135374,-1.0777308,-0.91938514,-1.5404469,1.0005823,0.8106831,-0.9699488,0.3280871,0.58778524,-0.809017,0.8660254,0.5,0.0
2024-02-16 00:00:00,1.0,0.8024003,1.0121548,-0.5312764,-0.1011946,-0.121238746,-0.6946594,-1.020693,0.1296325,0.62286735,0.9399053,0.77515733,0.49232098,-1.2061988,-1.381789,-1.741552,0.15541808,-1.5518965,-1.2627528,-0.03690365,-0.75554407,-1.349136,-1.3485487,0.25420156,0.61848694,-0.61848694,-0.1610452,-0.50138456,-0.9324244,-0.7600607,-0.5269334,-0.71905786,-0.98072374,-1.0973068,1.4518467,1.7734059,-0.7422284,0.35948917,-0.58778524,-0.809017,0.8660254,0.5,0.0
2024-02-19 00:00:00,2.0,1.9341273,1.5172131,-1.2630168,-0.5693299,0.27256048,-0.33437252,0.05901892,1.3061286,0.723986,0.9230963,0.6578646,0.70898485,-0.3072264,-0.4906436,-0.9121902,1.3079466,-0.61132526,-0.83617467,0.46381697,-0.22194353,-0.36705074,-0.68335575,0.94388324,-0.10672028,0.10672028,0.14029011,-0.20646383,-0.0108038485,-0.107801646,-0.40884292,-0.31072304,-0.69958323,-0.09934899,1.8716341,2.2211409,-0.12588093,-0.08112395,-0.95105654,0.309017,0.8660254,0.5,0.0
2024-02-20 00:00:00,2.0,2.1394398,0.725907,0.35753542,-0.46863747,-0.0253138,-0.7500772,-0.6095471,3.0,1.3242837,1.3360785,0.8834439,1.4126911,0.5128713,0.42013937,0.07819309,3.0,0.25119013,-0.3442245,1.593016,0.3894346,0.6430639,0.050070353,0.3800043,-1.0278534,1.0278534,-1.1963946,0.0077157337,1.3157051,0.5184059,-0.09042499,0.3010145,-0.69995326,0.9731922,2.2153113,2.4291875,1.0033052,-0.34759605,0.0,1.0,0.8660254,0.5,0.0
2024-02-21 00:00:00,1.0,-1.4122806,-1.7250403,-0.30202156,-1.5745523,0.12563537,-0.43167013,0.011751321,-0.72315717,1.0753931,1.2974538,1.0648961,0.95742196,-0.044099238,-0.15885164,0.41299358,1.9399354,-0.7728506,-0.5056886,0.74285376,-0.0030875162,0.03981852,-0.4541624,0.55576813,-0.40838772,0.40838772,0.101280294,-0.21045898,0.6455513,0.0051223133,0.057694063,0.10394202,-1.1017479,0.36229205,-0.56645685,1.3103036,0.39465794,-0.14935233,0.95105654,0.309017,0.8660254,0.5,0.0
2024-02-22 00:00:00,1.0,-0.67067766,-0.5747214,0.80513734,0.06254924,-0.61030215,-0.921134,-0.65012276,-1.1423556,0.38605577,0.80785936,0.7886224,0.16043474,-0.28747636,-0.42135993,0.5295591,1.1853392,-0.9067924,-0.7065783,0.42656702,-0.17082635,-0.2330391,-0.74512297,-1.0716252,-0.10638584,0.10638584,0.36096978,-0.32634705,-0.07613092,-0.16626303,-0.15115398,-0.14039002,-1.1617883,0.0784562,-0.998313,0.023512289,0.10043021,-0.18554705,0.58778524,-0.809017,0.8660254,0.5,0.0
2024-02-23 00:00:00,1.0,-0.456529,-0.07265702,-1.5424634,3.0,0.03795268,2.3821635,3.0,-1.0498657,0.629887,1.0030323,1.0252072,0.363702,-0.45282042,-0.6005651,0.48405942,0.64060366,0.68345267,-0.8244673,0.7833928,-0.28876033,-0.3795255,-0.91097677,0.512149,0.11209436,-0.11209436,0.4396209,-1.080071,-0.12518673,-0.42065907,0.1129638,-0.36861354,-1.1308044,-0.11699034,-1.4251175,-1.0719873,-0.11257803,-0.29617888,-0.58778524,-0.809017,0.8660254,0.5,0.0
2024-02-26 00:00:00,1.0,1.1978512,1.6324115,-0.8625969,-1.301019,0.27628535,0.52722514,-0.6964586,-0.40714875,0.559123,0.8702596,0.8555142,0.36552724,0.021634465,-0.0927583,0.6941298,0.3515027,1.3029629,-0.6396251,1.4713053,0.09328576,0.24053423,-0.49713513,0.75330245,-0.40143862,0.40143862,0.16380785,-0.5648909,0.36490184,0.05586444,-0.023792733,-0.04163643,-0.9152339,0.48873684,0.38367382,0.073103234,0.3872005,-0.32438183,-0.95105654,0.309017,0.8660254,0.5,0.0
2024-02-27 00:00:00,1.0,0.20201899,0.3429548,2.1260986,-1.4365942,-0.5102212,0.6063408,-0.20573235,0.031474657,-0.03419146,0.37074384,0.46363539,-0.25765052,0.09738954,-0.012215553,0.90096897,-0.5203488,2.0096307,-0.61331946,1.1484643,0.19199583,0.40789044,-0.4521213,-0.65953,-0.48479983,0.48479983,-0.7098589,0.004278404,0.014895527,0.2726281,-0.771665,0.19259039,-0.9640006,0.6169509,0.8324554,0.42760256,0.46712124,-0.4227958,0.0,1.0,0.8660254,0.5,0.0
2024-02-28 00:00:00,1.0,0.46948427,1.1795069,-0.8801306,-0.24516529,-0.54237694,1.2463624,0.050341193,-0.10963628,-0.52942055,-0.1178277,0.027471848,-0.750093,0.28284928,0.18671346,1.135844,0.33717704,1.837832,-0.49658778,1.0538396,0.39298853,0.72884756,-0.27547866,-0.6627537,-1.0695273,1.0695273,-1.1288812,0.83991456,-0.22124895,0.64553744,-0.9376135,0.25635424,0.009957196,0.8771009,1.2726382,0.81020194,0.7215587,-0.47485086,0.95105654,0.309017,0.8660254,0.5,0.0
2024-02-29 00:00:00,1.0,-0.9791943,-1.904456,-0.740779,-1.3864323,-0.30401492,-0.72395384,-0.9440302,-0.12079559,-0.6369047,-0.24648091,-0.009251374,-0.890184,-0.142153,-0.23669267,1.0266083,0.1981236,1.1160367,-0.61882025,0.4135822,0.094104305,0.26016548,-0.72826976,-0.05345379,-0.5707856,0.5707856,-0.9469935,0.6382866,-0.9320441,0.21933745,-0.765562,0.17257309,0.44880697,0.37779325,-0.52123487,-0.18057233,0.2795667,-0.7031911,0.58778524,-0.809017,0.8660254,0.5,0.0
2024-03-01 00:00:00,1.0,-1.2805631,-2.113744,-1.4730428,-1.3221849,0.059363727,0.1369252,0.5611723,0.32608032,-0.38633764,-0.06807083,0.229119,-0.63905865,-0.6305734,-0.7475413,0.61114717,-0.18767805,0.36757618,-0.86879164,-0.34410256,-0.31876338,-0.37626687,-1.2651188,0.751372,0.08038836,-0.08038836,-0.6203322,0.15210393,-1.455448,-0.47876018,-0.81732,-0.16766006,0.42611596,-0.31531298,-0.95416003,-0.80490863,-0.2973427,-0.82563806,-0.58778524,-0.809017,0.8660254,0.5,0.0
2024-03-04 00:00:00,1.0,0.65714735,0.5172216,-0.04089168,0.5553567,-0.6435636,-0.7272828,-0.7018858,0.9155906,-0.7627409,-0.48653844,-0.20470238,-0.9773004,-0.34128177,-0.45703858,0.5134149,-0.43397322,-0.064218596,-0.5177943,0.26370323,-0.043701928,0.03581113,-1.0094708,-0.91305894,-0.14086694,0.14086694,-0.9054317,0.5752136,-1.5566503,-0.045025855,-1.0472064,-0.10580953,0.2112317,0.109062694,0.43813863,-0.6866024,-0.013203285,-0.73000443,-0.95105654,0.309017,1.0,6.123234e-17,0.0
2024-03-05 00:00:00,1.0,-0.21773495,-1.0866239,-0.7098014,0.35113022,-0.55083567,-1.025352,-0.50103426,0.39550465,-1.0120931,-0.7792014,-0.47679314,-1.2258993,-0.4289313,-0.55003095,0.38981408,-0.62598604,-0.9139174,-0.57734203,0.18905193,-0.09271559,-0.038831454,-1.1336904,-0.6262581,-0.019819468,0.019819468,-0.9556023,0.32659978,-2.0225635,-0.07722876,-0.98197633,-0.08645679,-0.022650624,0.0016186251,-0.5115721,-0.3166571,-0.118229635,-0.8231357,0.0,1.0,1.0,6.123234e-17,0.0
2024-03-06 00:00:00,1.0,0.4379465,0.19931829,0.12767196,1.1263236,-0.37098935,-1.2888119,-0.57240355,0.6176838,-1.1022202,-0.9838476,-0.7496089,-1.2383606,-0.2261914,-0.35309225,0.41403422,-0.63428974,-0.23637632,-0.78347707,0.44973767,0.14264442,0.32148686,-0.92281,-0.29743013,-0.03676889,0.03676889,-0.9485778,0.5950837,-1.9928082,0.23887083,-0.8323656,0.058979835,-0.034918394,0.32556883,0.4083401,0.44604272,0.0719799,-1.1280478,0.95105654,0.309017,1.0,6.123234e-17,0.0
2024-03-07 00:00:00,1.0,0.1835856,0.43409652,-0.848942,1.5524584,-0.37564301,-1.0457872,0.106426,-0.20332322,-1.1566434,-1.133892,-0.9576095,-1.2285812,-0.14065248,-0.27291024,0.47726345,-0.10190324,0.07728038,-0.6241808,0.43515292,0.2921167,0.5175269,-0.83122325,-0.2783583,0.17444706,-0.17444706,-1.0844119,0.8927949,-2.0535092,0.40765843,-0.79319364,0.15342371,0.64430106,0.49706054,0.8761475,0.22145222,0.45373502,-1.0906166,0.58778524,-0.809017,1.0,6.123234e-17,0.0
