date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2025-11-12 00:00:00,4.0,-0.6203637,1.1661971,-0.84032875,-0.55439734,-1.1450515,-0.12209808,-0.17019239,-0.79108936,-0.16213468,-0.15995647,-0.47002533,0.012577522,0.14131689,0.5709611,-1.4292103,0.5770488,-1.3326198,0.0044192155,1.700775,-0.65083313,-0.41064516,0.7024942,-1.2689853,0.9266808,-0.9266808,0.14986905,-0.9174348,0.7215038,1.3247243,-0.6939649,-0.6593358,0.29088077,-0.5647724,-0.5873232,0.7375664,-0.7717347,1.2550972,0.95105654,0.309017,-0.5,0.8660254,0.0
2025-11-13 00:00:00,4.0,0.36702907,0.5452066,1.1968781,-0.61084414,0.84993976,-0.13771889,-0.17019239,-0.09594728,-0.016486779,-0.06990264,-0.45737666,0.1651415,0.32303375,0.7145197,-1.2213203,0.57535297,-1.6122128,0.058607336,1.8091521,-0.27701256,-0.22439343,0.7400578,1.3695372,0.4482173,-0.4482173,0.112376966,-0.38051414,0.8133787,1.3974024,-0.38949126,-0.33900082,0.18185243,-0.41033596,0.33180022,1.11307,-0.38781846,1.21266,0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-14 00:00:00,4.0,-0.17487435,-0.48230565,-0.51796967,2.4551554,0.23469003,0.08141022,-0.17019239,0.18561873,-0.101956494,-0.127919,-0.5109543,0.09146719,0.28109667,0.67841196,-1.1039007,0.6696352,-0.6107273,0.035311457,1.6898676,-0.3954269,-0.34624374,0.6896797,0.76940835,0.4799857,-0.4799857,0.025014937,-0.9394144,0.76391417,1.5039574,-0.1426508,-0.5050934,0.15550046,-0.5259299,-0.599109,-0.23575649,-0.45650578,0.98118794,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-17 00:00:00,4.0,-0.62111557,-1.1134318,-0.8386728,0.8588014,-1.2123767,0.040436585,-0.17019239,-0.64486945,-0.38807368,-0.33903766,-0.6646993,-0.1859307,-0.030468592,0.44643152,-1.1291289,0.42586625,-0.76708096,-0.048914175,1.5415558,-0.9410135,-0.7911665,0.5660348,-1.480037,0.9416307,-0.94163066,0.13557842,-1.3566052,0.57857305,1.697642,0.049566813,-0.8956034,0.12395731,-0.9424973,-1.0368947,-0.2731366,-0.94196755,1.0061836,-0.95105654,0.309017,-0.5,0.8660254,0.0
2025-11-18 00:00:00,4.0,-0.7541948,0.3874979,1.5815271,-0.4652873,-1.1038141,-0.10978763,-0.17019239,-0.89811754,-0.49384004,-0.42690852,-0.7354162,-0.2938417,-0.4279535,0.14761269,-1.2561842,-1.0613459,-0.96552044,-0.45225286,1.3624501,-1.5620029,-1.3415929,0.3841055,-1.4348656,1.5009913,-1.5009913,-1.2384115,-1.5117844,0.40788507,1.5908121,-0.6590499,-1.5372239,-0.01195352,-1.4639765,-1.4561529,-1.1035208,-1.5744954,0.96040624,0.0,1.0,-0.5,0.8660254,0.0
2025-11-19 00:00:00,4.0,-0.5915154,0.68647814,0.98631483,-0.90453804,-0.41114864,-0.0073300037,-0.17019239,-1.0298687,-0.51145,-0.45680127,-0.76699275,-0.30621228,-0.7348559,-0.08975472,-1.4001172,-1.0378463,-0.4089463,-0.47844613,1.2109846,-2.0232315,-1.7554754,0.22204249,-0.24339615,1.775231,-1.775231,-1.2788875,-1.5889792,0.28712702,1.4109766,-0.53491664,-2.0513408,-0.058989834,-1.8810806,-1.8613942,-1.4063122,-2.048904,1.0040973,0.95105654,0.309017,-0.5,0.8660254,0.0
2025-11-20 00:00:00,4.0,0.4558558,-0.96617675,-0.3352201,1.0412911,-1.0366112,0.56432486,-0.17019239,0.9153939,-0.67665446,-0.6238273,-0.97271115,-0.43991244,-0.42176655,0.12412839,-1.3498473,-0.97508574,-0.3699187,-0.60509545,1.2844293,-1.4692572,-1.3251976,0.31852308,-1.5537726,0.7909857,-0.7909857,-1.2952956,-0.850123,0.2848116,1.9404715,-0.7988303,-1.4773903,-0.12515037,-1.5247631,0.46920064,-0.5043982,-1.682739,1.0431019,0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-21 00:00:00,4.0,-0.7422272,-0.8065251,0.63362217,0.5252132,0.2461222,0.3289538,-0.17019239,-0.46500537,-0.58744353,-0.5741527,-0.9176145,-0.33695224,-0.8613519,-0.20443504,-1.3873718,-1.2906033,-0.5926837,-1.8714383,1.225846,-1.9409956,-1.7367488,0.097674526,0.4412578,1.6446246,-1.6446246,-1.217655,-1.2187287,0.17078085,1.4998384,-0.73470867,-1.9016193,-0.19343425,-1.8862308,-0.47972828,-0.48136634,-2.240761,0.9969148,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-24 00:00:00,4.0,0.50345707,1.1894829,-0.6508137,-0.9399998,1.0061545,-0.38829362,-0.17019239,-0.6631313,-0.32145667,-0.42164734,-0.8301762,0.0072189136,-0.48429325,0.049518693,-1.2146612,-0.6448924,-0.21852295,-1.6049389,1.1737653,-1.2506906,-1.1367851,0.192484,1.3861732,0.7696042,-0.7696042,-0.80407935,-0.84098196,0.35109112,1.40887,-0.2719142,-1.5861248,-0.34428042,-1.3224841,0.46399948,0.40310496,-1.558255,1.0193307,-0.95105654,0.309017,-0.5,0.8660254,0.0
2025-11-25 00:00:00,4.0,-0.6925855,-1.2514083,-0.61534554,0.27397868,-0.73942864,0.42880133,-0.17019239,-0.5527916,-0.47246975,-0.515448,-0.88709813,-0.18058309,-0.9054638,-0.282591,-1.2294043,-0.6098511,-1.4950488,-2.0107203,0.94497186,-1.6611818,-1.477132,-0.014241484,-1.0503172,1.5359408,-1.5359408,-0.7961097,-1.1945027,0.16892612,1.2817794,-0.27559823,-1.6209877,-0.4946769,-1.6407015,-0.45878306,-0.53069705,-2.0293512,0.65382266,0.0,1.0,-0.5,0.8660254,0.0
2025-11-26 00:00:00,4.0,0.38433588,-0.87122065,-0.8828481,1.5047008,-0.88954383,3.0,-0.12909944,0.80067736,-0.7140382,-0.7183928,-1.1182864,-0.43451107,-0.57737064,-0.07143771,-1.1245979,-0.053141847,-0.9649941,-1.7395623,0.8844183,-1.0930227,-1.0089388,0.077940784,-1.3003937,0.8506393,-0.8506393,-0.7976336,2.409324,0.12749036,1.8523617,-0.42720255,-1.1029236,-0.8115391,-0.9292502,0.5143586,0.40128878,-1.5179182,0.6766204,0.95105654,0.309017,-0.5,0.8660254,0.0
2025-11-28 00:00:00,4.0,1.1903939,1.0009999,-0.1504912,-0.74997944,1.3912021,0.83548135,-0.12909944,0.4295079,-0.18749146,-0.40059555,-0.89938635,0.27408758,0.24966142,0.54268104,-0.7107959,0.37513733,-0.52888507,-1.6010647,1.0597258,0.70308226,0.070260204,0.35597414,1.3742487,-0.9971002,0.9971002,-0.19643928,2.2668552,0.534473,1.6590861,0.25554565,0.22670008,-0.9893304,-0.060764972,0.96629035,0.89889896,0.17279264,0.7684866,0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-01 00:00:00,4.0,0.84368587,0.37952113,0.04497295,0.80902684,2.4930143,-0.175335,-0.12909944,0.29507113,0.5485494,0.13208811,-0.42306858,1.0833998,0.7765093,0.9831173,-0.31585607,1.2704898,0.00057607854,-0.45525908,1.2948089,1.5105119,0.54289174,0.46113938,1.5442249,-0.9958881,0.9958881,-0.25940156,1.8438816,0.8766015,1.0316585,1.011154,1.1489948,-1.1557764,0.41637224,1.392701,1.948958,0.90626544,0.71002585,-0.95105654,0.309017,-0.5,0.8660254,0.0
2025-12-02 00:00:00,4.0,0.24696596,-0.13073567,2.1999485,0.15396348,0.91160303,-0.17425275,-0.12909944,0.46239376,0.4990514,0.17145005,-0.35482356,0.9737512,0.9672139,1.152253,-0.030618787,1.1144061,0.44802195,-0.23599227,1.3146532,1.4037797,0.6994671,0.48661244,1.1649121,-0.719254,0.719254,-0.2446923,1.4802263,0.9266838,1.0614114,0.79536784,1.6714464,-0.98615205,0.5957895,1.7941889,1.7110481,0.62215173,0.6538735,0.0,1.0,-2.4492937e-16,1.0,0.0
2025-12-03 00:00:00,4.0,-0.8483726,-0.5186443,2.2527347,-0.2648309,0.55152434,-0.15047236,-0.12909944,-0.7348578,0.37133014,0.16882938,-0.26228952,0.74198246,0.31115013,0.66727984,0.0126225725,1.0153061,0.39209372,-0.43130878,1.1600075,0.55209327,0.19156507,0.23171651,0.9071713,-0.122033924,0.122033924,-0.10370966,1.15648,0.7904478,0.75941664,0.9119761,0.78329587,-0.968611,0.14689864,-0.53993344,0.0433233,0.00015966875,0.56962675,0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2025-12-04 00:00:00,4.0,1.5590671,0.91071194,0.16630805,-0.96327895,2.1041818,-0.2266158,-0.12909944,0.07014692,1.1401283,0.73077995,0.23605764,1.5110744,1.2430732,1.5167434,0.21085714,1.6695853,1.5043846,0.85357326,1.3355165,1.4765383,0.8913425,0.51628864,1.4215549,-0.933465,0.933465,0.5650629,0.9870079,1.1805453,0.4733076,2.0641117,1.3508744,-0.95111555,0.8784944,0.40898728,0.42092058,0.8487914,0.3286109,0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-05 00:00:00,4.0,-0.34679812,-0.5923073,-0.63021785,2.2244413,0.19357695,-0.18272753,-0.12909944,0.05340962,0.79047894,0.59778595,0.19981107,1.0567378,1.0265366,1.3468424,0.33849445,0.8130055,1.0798111,0.5675626,1.1741637,0.9757607,0.69372517,0.4265499,0.7574007,-0.78744394,0.78744394,0.63658035,0.791031,1.1053494,0.539516,1.1755304,1.014107,-0.9335048,0.7680587,-0.51035154,0.0033120313,0.69655734,0.2808034,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-08 00:00:00,4.0,0.8766525,0.93860674,-0.24107182,-0.58592755,0.9791971,-0.23806342,-0.12909944,-0.12355835,0.90832806,0.7239801,0.32843328,1.1353914,1.4978077,1.8118176,0.49581864,0.84235287,1.8588133,1.0468936,1.2018728,1.2415634,1.0582505,0.6102305,1.1580503,-1.1424983,1.1424983,0.5933968,0.69096005,1.2590686,0.64316684,0.5815301,1.1737067,-0.68129027,1.1919217,0.4845499,1.2302605,1.0690637,0.20269158,-0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2025-12-09 00:00:00,4.0,-0.35884073,-0.4894921,-0.5520995,2.3811986,-0.2859832,-0.27142283,-0.12909944,-0.09321323,0.46110383,0.47892773,0.1769705,0.61190945,1.249734,1.6090391,0.5927409,0.50502104,1.4058707,0.97386885,1.1388932,0.8501096,0.87417656,0.5383866,-0.030066974,-1.0076056,1.0076056,0.7191539,0.5655028,1.1711044,0.8669476,0.2346913,0.81943554,-0.40364367,1.1456884,-0.5009753,0.020064704,0.92806643,0.20892195,0.0,1.0,-2.4492937e-16,1.0,0.0
2025-12-10 00:00:00,4.0,-1.528039,-1.6992062,-0.8512633,-0.7994717,0.40368825,-0.2873543,-0.12909944,-0.40294364,0.7753055,0.792686,0.6120941,0.7702871,-0.05144651,0.5103984,0.28622252,0.09678029,0.9557988,-0.33195883,0.795638,-0.03605922,-0.04352167,-0.027691644,0.9172867,-0.0997005,0.0997005,1.4518126,0.4610465,0.9796025,-0.024969062,0.47221527,0.14277133,-0.28409868,0.3327595,-0.96327007,-1.1173929,-0.024572013,-0.20911272,0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2025-12-11 00:00:00,4.0,0.2708958,0.32608467,1.9971067,-0.9161689,-0.08111892,-0.23807,-0.12909944,0.18256012,0.4957253,0.6176935,0.4781626,0.46857634,0.17969985,0.7083146,0.15981168,-0.6249685,0.9032938,0.017101444,0.86454993,0.11504337,0.14806183,0.046087883,0.49922332,-0.3749499,0.3749499,0.40330905,0.40101573,0.9990199,0.28445777,-0.354621,0.10228251,-0.016931724,0.58136225,0.48973197,-1.3607519,0.26253355,-0.16644171,0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-12 00:00:00,4.0,1.5158709,1.0284387,-0.36742365,-0.66109514,0.5177264,-0.23566326,-0.12909944,1.0324794,0.9311779,0.89855516,0.6755794,0.93019193,1.059568,1.5948403,0.28581366,0.45063964,1.0934764,0.5029854,1.17259,0.822913,0.88854593,0.4738893,0.9834793,-1.2048258,1.2048258,1.0636399,0.34584957,1.3194377,0.42436865,0.1373532,0.56558233,0.45309812,1.2922798,0.94732875,-0.20725812,1.1336629,-0.23026189,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-15 00:00:00,4.0,-1.7065965,-1.197278,-0.6060043,0.51656,1.9597652,-0.21590605,-0.12909944,-0.02906629,1.9926705,1.8358247,1.707261,1.6115214,-0.25513116,0.3528681,-0.0021267633,-1.0537496,-0.18525945,-0.15167385,0.9720081,-0.11509516,-0.17350549,-0.31772503,1.3325077,-0.10727214,0.10727214,1.1657189,0.23670138,1.2020385,-0.99656564,0.5722818,-0.023210065,0.27115738,0.27189922,-0.54837584,-0.20641918,0.07789934,0.076890305,-0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2025-12-16 00:00:00,4.0,0.4511327,0.48683253,1.4794902,-0.89079005,0.53656095,-0.2334139,-0.12909944,-0.14705124,1.7906886,1.8015318,1.7346225,1.3497843,0.06356669,0.68934906,-0.06715772,-0.584478,-0.06953371,0.27788118,0.9740949,0.10398821,0.027456617,-0.2155076,1.0173962,-0.44164127,0.44164127,1.304315,0.19663577,1.3089985,-0.85128176,0.8860475,0.04240723,0.31978434,0.5039466,0.44867116,-0.12626609,0.46762148,0.0102116885,0.0,1.0,-2.4492937e-16,1.0,0.0
2025-12-17 00:00:00,4.0,-0.7010371,0.46872023,1.6120992,-0.8775556,-1.0509186,-0.26151624,-0.12909944,-1.1094044,1.1274269,1.4353371,1.5319059,0.6463206,-0.40622044,0.1897894,-0.21642826,-0.12952344,-0.028035363,0.27048925,0.8567446,-0.26808107,-0.291143,-0.5197981,-0.8949798,0.049189888,-0.049189888,0.8234452,0.10903814,1.2139672,-0.71064144,0.3204083,-0.29265118,0.6531089,0.3067628,-0.5262838,-1.4915628,0.088331416,-0.09233184,0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2025-12-18 00:00:00,4.0,0.6774141,1.1423839,-0.47080272,-0.8775556,-0.8056878,-0.21403435,-0.12909944,0.51168597,0.6410637,1.073997,1.216276,0.1973538,0.0784618,0.733441,-0.19036633,0.123351425,-0.435323,0.7864066,0.9244921,0.094715655,0.06400893,-0.20287557,-0.51900613,-0.5302556,0.5302556,0.9145483,0.09286853,1.508297,-0.14052585,0.20561069,-0.023678668,0.72201705,0.74223363,0.50133705,0.33312365,0.6335461,-0.53413296,0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-19 00:00:00,4.0,-0.08734092,0.81239605,0.54543024,-0.8649928,-0.7004873,-0.25261432,-0.12909944,-0.64538604,0.16097549,0.69160056,0.927111,-0.26660353,0.1071714,0.7299987,-0.18712653,-0.81818354,-0.31107026,0.57399553,0.60411566,0.052523825,0.045837082,-0.15768279,-0.15843444,-0.35549298,0.35549298,0.055878796,0.081979245,1.4094683,0.22539653,-0.43738377,-0.0022168367,0.8068068,0.8610203,1.0564713,0.041267272,0.66521204,-0.6738123,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-22 00:00:00,4.0,0.6609031,0.0135468,2.140467,-0.29378518,-1.0264808,-0.26296476,-0.12909944,1.0899383,0.11405319,0.5663502,0.7869896,-0.24825627,0.57475764,1.2535573,-0.050465174,0.59636766,-0.4075454,1.1218679,0.7836122,0.43818867,0.36644244,0.2626666,-0.7247185,-0.9132862,0.9132862,-1.0064939,0.07141695,1.5945896,0.56418157,-0.97238946,0.51345307,0.79953617,1.2505232,1.5178949,0.99113107,0.9733326,-0.89403504,-0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2025-12-23 00:00:00,4.0,-0.16359134,-0.37405175,1.8900127,0.38866812,-0.6812085,-0.12769797,-0.12909944,0.05050623,-0.28225395,0.21474715,0.5060767,-0.6296742,0.5428618,1.194991,0.020167168,0.22892244,-0.313754,0.85758334,0.7259763,0.34056395,0.28693157,0.26880676,-0.35098955,-0.75676477,0.75676477,-0.9824579,-0.045982122,1.5253662,0.9293829,-1.1903826,0.5240491,0.8868142,1.2725419,-0.5229599,0.47396767,0.86073464,-1.062661,0.0,1.0,-2.4492937e-16,1.0,0.0
2025-12-24 00:00:00,4.0,0.30349165,0.37744278,1.1463776,-0.34985965,0.012274673,-0.20078132,-0.12909944,-0.008355443,-0.20797876,0.17524317,0.4425885,-0.48909485,0.80907995,1.442687,0.11826434,0.84444463,0.59539175,1.2285501,0.5409643,0.6098697,0.39642742,0.4835077,0.7713855,-0.69739544,0.69739544,-1.4863702,0.22314182,1.6025687,1.0601362,-0.94121426,0.7454024,0.8622363,1.4472415,0.51786274,0.7111965,0.8322159,-0.5432549,0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2025-12-26 00:00:00,4.0,0.11278589,-0.2767383,1.9774559,0.41027075,-0.22330602,-0.075623125,-0.12909944,0.38616994,-0.2226643,0.093599625,0.35518643,-0.45832244,0.9493975,1.5520841,0.2054108,0.49649885,0.51584005,1.1165028,0.6171315,0.7850176,0.40421164,0.5761824,0.6148142,-0.5903387,0.5903387,-1.6656382,1.2062045,1.6261483,1.1806364,-0.79821783,0.9600421,0.85687566,0.70331943,1.0033543,0.3841784,0.728821,-0.5835302,0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2025-12-29 00:00:00,5.0,2.559154,1.1991113,-0.6059395,-0.871236,1.2067946,-0.42537463,-0.12909944,1.7207202,1.2579134,1.1127623,1.0605154,1.1163496,2.2126777,3.0,0.69913334,2.0827413,1.0864401,1.6836954,0.95465314,2.090299,1.4735533,1.5450953,1.1867919,-1.1825612,1.1825612,0.40260518,1.4353702,2.4639626,0.7520084,0.47617868,2.2752404,0.7869615,1.2232002,1.4753629,1.7557766,1.1077511,-1.1575072,-0.95105654,0.309017,-2.4492937e-16,1.0,1.0
2025-12-30 00:00:00,5.0,-2.735385,-1.7702184,-0.9204829,-0.871236,2.5451086,2.9227262,-0.12909944,0.29764855,2.7350047,2.5727541,2.6626685,1.9511455,-0.17417164,0.40770775,0.32944095,-0.077224515,0.45005637,0.20070863,0.37680262,0.05068208,-0.24150911,-0.5202078,1.3335052,0.6014203,-0.6014203,1.7259659,-0.05357943,1.8500205,-1.166025,1.4499836,0.86388314,0.5069594,-0.32817346,-0.5257297,-0.9754754,-0.55345684,-1.0393151,0.0,1.0,-2.4492937e-16,1.0,1.0
2025-12-31 00:00:00,5.0,2.1210365,1.1991447,-0.77659357,-0.6125694,1.4183345,2.638082,-0.12909944,0.31991294,2.7696137,2.6892428,2.7129133,2.0265322,0.9513989,1.694268,0.536115,1.4584819,1.4815946,1.0598397,0.44269508,1.3475392,0.71458894,0.42511433,1.2086724,-0.9289455,0.9289455,1.8106947,1.410139,2.2413,-0.85440594,2.3147757,1.0114523,0.5509477,0.3639383,0.51786274,-0.008855283,0.8609907,-1.2609926,0.95105654,0.309017,-2.4492937e-16,1.0,1.0
2026-01-02 00:00:00,4.0,-1.0102978,-0.39287058,1.8616033,0.10695017,-1.2729132,-0.09452705,-0.12909944,-1.4491082,2.0229316,2.2952123,2.54169,1.2592547,0.280082,0.90218127,0.5116485,0.5926762,1.2863182,0.9330448,0.38919127,0.57994014,0.23193301,0.014870831,-1.2852021,-0.31006578,0.31006578,1.9091414,0.7371392,1.930875,-0.8821503,1.885747,0.6490842,0.4918027,-0.07642184,-0.51786274,-1.9937768,0.26787817,-1.02312,0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2026-01-05 00:00:00,5.0,-0.0038852254,-0.8762432,-0.59842944,1.3408953,-1.0754185,0.1764163,-0.12909944,0.35480615,0.90295154,1.4652668,1.87073,0.2545354,0.36112767,0.9540938,0.51382333,0.53096473,0.9470664,0.33571395,0.26680595,0.5001241,0.36552286,0.2946817,-1.0997669,-0.3918642,0.3918642,1.9447099,1.1465312,1.8032268,-0.45013225,1.2273967,0.5045333,0.919213,0.00807032,0.51786274,0.5120051,0.2694976,-1.2095958,-0.95105654,0.309017,0.5,0.8660254,0.0
2026-01-06 00:00:00,4.0,2.3377194,1.2943578,-0.8752305,-0.85643333,0.099929154,-0.5427618,-0.12909944,2.289678,1.6958532,1.9395642,2.1381018,1.0826455,1.5725793,2.2273922,0.9535694,0.60555667,2.4502046,1.5941293,0.71399313,1.6040734,1.5540823,1.4238162,0.7456439,-1.3491787,1.3491787,1.5489043,1.2336603,2.1986725,-0.48128983,0.7608044,1.4962888,0.5951807,0.999895,1.0033543,0.5296699,1.2484837,-0.9591213,0.0,1.0,0.5,0.8660254,0.0
2026-01-07 00:00:00,5.0,0.5808144,0.46176934,-0.6539907,1.2285293,-0.13272564,0.42320535,-0.12909944,0.45972538,1.1294832,1.5190207,1.7919666,0.57062757,1.8821585,2.4439578,1.4852245,2.7270617,2.404434,1.5198127,0.7710236,1.4262631,1.9920895,2.0856078,0.5779288,-1.314313,1.314313,0.25627035,1.427787,2.0699508,0.013127866,-0.23616144,1.4100608,0.5259839,1.3149242,1.4753629,1.4411415,1.2162218,-1.0868233,0.95105654,0.309017,0.5,0.8660254,0.0
2026-01-08 00:00:00,5.0,-1.9000242,-1.711633,-0.88586354,-0.55631757,0.63870144,-0.2237931,-0.12909944,-0.6261705,1.6520169,2.0140889,2.3839915,0.8453125,0.42170003,1.0069284,1.0834523,0.062396977,1.309643,0.7654604,0.8653978,0.37945306,0.6459627,0.60819757,1.023054,-0.22312471,0.22312471,0.5253405,0.8866773,1.6582516,-0.9248074,-0.34397328,0.5866905,0.2787216,0.27179578,-0.54799193,0.051951155,0.24608113,-0.9399732,0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-09 00:00:00,5.0,-0.68920934,-0.87917733,-0.88586354,1.616548,0.033350665,0.19173445,-0.12909944,-0.11393482,1.4805533,1.9193736,2.3465123,0.60866696,0.033953812,0.59932077,0.6626959,0.28962117,0.76207095,1.0651954,0.20546319,0.033727013,0.22263391,0.25364602,0.6719878,0.10505448,-0.10505448,0.5261983,0.34236085,1.4987502,-1.0495952,-0.19053493,-0.015945839,0.38461274,-0.03273722,-1.0211476,-1.4566468,-0.032159135,-0.9275628,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-12 00:00:00,5.0,0.8751025,-0.20698558,-0.8753189,-0.9006847,-1.4776796,-0.46466163,-0.12909944,1.946465,1.0675248,1.5634022,1.9818624,0.24896565,0.5051021,1.0414582,0.5655882,0.8655068,1.1885284,1.3259389,0.635076,0.37205222,0.7027688,0.9128939,-1.8643298,-0.34605968,0.34605968,0.5887283,0.60408205,1.6053387,-0.55505264,0.1713975,0.3331796,0.3886075,0.38259107,0.468924,-1.3297228,0.49054816,-0.77084136,-0.95105654,0.309017,0.5,0.8660254,0.0
2026-01-13 00:00:00,4.0,1.0128866,0.48705512,0.67638683,-0.104300074,-0.56685513,-0.29488474,-0.12909944,1.6473678,1.0404738,1.4658532,1.8279259,0.28078988,0.9994926,1.5074875,0.69388115,-0.12374611,0.39853057,1.1621026,0.88746136,0.692199,1.2198373,1.5139844,-0.14532393,-1.1416069,1.1416069,-0.095135055,0.83859086,1.7443277,-0.20700978,-0.3946341,0.6325503,0.22141519,0.8275987,0.9394571,0.5568916,1.0902259,-0.7601725,0.0,1.0,0.5,0.8660254,0.0
2026-01-14 00:00:00,4.0,-0.30226958,0.44484442,-0.5617905,1.3291091,-1.1599709,-0.10255361,-0.12909944,-0.41866452,0.14574973,0.824262,1.3394126,-0.64868355,0.8664538,1.3572038,0.72778934,-0.74928004,1.7366873,1.6886212,0.8973892,0.47245952,1.1391357,1.7130191,-1.3325303,-1.0168586,1.0168586,-0.08501752,0.33774552,1.640425,0.5325775,-0.6991335,0.43433133,0.9432493,0.7736248,-0.5983095,0.8115447,0.97927463,-1.1891009,0.95105654,0.309017,0.5,0.8660254,0.0
2026-01-15 00:00:00,4.0,0.17379339,0.102981195,0.10930715,1.4364417,-0.7338267,-0.4156917,-0.12909944,0.43251404,-0.38982043,0.3419148,0.92499405,-1.166747,0.99536777,1.4554468,0.74953467,0.711399,0.6479342,1.5558057,1.0849758,0.4615291,1.3135767,2.1077895,-0.7005001,-1.1987691,1.1987691,-1.0573536,0.60446584,1.6317202,1.3985591,-1.2411741,0.3965516,1.110328,0.954614,0.40016583,0.48922923,1.1329975,-1.1837138,0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-16 00:00:00,4.0,-0.70647967,0.016889365,-0.27984688,2.0163088,-0.4840809,-0.3642567,-0.12909944,-1.2543138,-0.26217887,0.350911,0.9464499,-0.98775977,0.5157859,1.0164485,0.43525478,0.70710164,0.8308221,1.5131127,0.77052546,0.12284052,0.6916512,1.5584702,-0.34477025,-0.75186783,0.75186783,-1.0651007,0.13666676,1.4574261,1.150979,-1.1989189,0.025394563,1.3509135,0.5002902,-0.6477011,-0.46154216,0.7927381,-1.3038017,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-20 00:00:00,4.0,-1.5854851,0.080382906,-0.6609206,2.1073608,-0.7594809,-0.64366376,-0.12909944,-2.7474005,0.51592165,0.8925543,1.4438913,-0.21720351,-0.59850633,0.0017352479,-0.30430722,-0.9681568,-0.06956,0.582539,0.5609604,-0.62226874,-0.53942,0.17363726,-0.79861253,0.3772975,-0.3772975,-0.6582793,-0.29510278,1.1513814,-0.2632572,-0.7415166,-0.67263883,1.1648695,-0.5038581,-1.1616917,-1.4050151,-0.070662186,-0.57741714,-0.95105654,0.309017,0.5,0.8660254,0.0
2026-01-21 00:00:00,4.0,-0.27644497,-1.1850846,0.03608016,-0.14001362,0.3391225,-0.7827142,-0.12909944,0.9719358,0.53934795,0.8901233,1.4331493,-0.19694825,-0.69728756,-0.10570239,-0.8335916,-1.7967256,-1.6525509,0.4979976,0.39090222,-0.7695271,-0.7564408,-0.020631503,0.8146911,0.5162544,-0.5162544,-1.2668813,-0.6806397,1.0880059,-0.3690303,-0.7821078,-0.64579934,1.1594065,-0.6463673,-1.6192056,-1.593254,-0.36543265,-0.9564733,0.95105654,0.309017,0.5,0.8660254,0.0
2026-01-22 00:00:00,4.0,-0.51227444,-1.3981092,0.10350644,-0.8817667,-0.09689051,-0.8379205,-0.12909944,0.44285136,0.32944164,0.737456,1.3242383,-0.4248154,-0.9620303,-0.36988375,-1.3130039,-1.8795804,-2.2135763,0.03797669,-0.76060575,-1.030374,-1.0841503,-0.2972134,0.37981805,1.4355174,-1.4355174,-1.2737201,-1.0074946,0.9673304,-0.3334934,-0.42233056,-0.88526773,1.2352936,-0.8803074,-2.0255551,-1.3780783,-0.6144316,-1.3318552,0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-23 00:00:00,4.0,0.014334183,0.89399284,0.49087283,-0.93464935,-0.5725889,-0.42174867,-0.12909944,-0.52028775,-0.14118461,0.3604631,1.005956,-0.8884007,-0.8552446,-0.3010154,-1.6203537,-1.9241203,-1.1049095,0.105616435,-0.7345839,-1.0263025,-1.0801346,-0.15073983,-0.4008949,1.2685844,-1.2685844,-1.376849,-0.64474183,0.92530143,0.28756607,-0.34817058,-1.0865886,1.2416083,-0.90888596,0.5109422,-0.25132963,-0.5205909,-1.2486054,-0.58778524,-0.809017,0.5,0.8660254,0.0
