date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2023-08-02 00:00:00,4.0,0.7223864,1.207823,0.006725562,-1.2454349,0.21645162,-0.91974974,-0.23844211,-0.2857967,-0.09014819,-0.28416666,-0.71059376,0.44464627,0.30565512,0.5280675,-1.0757362,0.073453344,-0.36938787,-0.1508115,1.7513709,-0.1580526,-0.28528935,0.6274945,0.8540363,-0.105947025,0.105947025,1.1121709,-0.10966643,0.16437222,0.5687323,2.3472295,-0.28910595,-0.8427745,-0.32684878,1.1726453,1.3678347,0.07683072,-1.2701266,0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-03 00:00:00,4.0,-0.972249,-1.2125803,-0.8850293,0.3990886,-0.45124123,-0.616751,-0.04097501,-0.6222384,-0.35379168,-0.42742112,-0.7386563,0.04658519,-0.25790358,0.03561225,-1.0680676,-0.05017467,-0.79237247,-0.558151,-0.36151698,-0.82130104,-0.70110905,0.2864434,-1.343549,0.42469653,-0.42469653,1.3923371,-0.5699998,-0.48025048,0.51746815,-0.7612712,-0.71277726,-0.88669574,-0.74100393,-0.74873173,0.37215838,-0.45841438,-0.6000342,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-04 00:00:00,4.0,0.45739815,1.2620603,-0.87551206,-0.5206082,0.3330301,-0.43247467,-0.103532836,-0.89003855,-0.31267706,-0.42393246,-0.7502259,0.12471791,0.019028673,0.26507527,-0.90377545,0.67522365,-0.34505075,-0.34405467,-0.19721147,-0.42567256,-0.45045382,0.45523053,0.92517656,0.1260772,-0.1260772,0.14550048,-0.07892542,-0.121655785,0.58607787,-1.0930916,-0.68454385,-0.8781707,-0.4951603,0.22628388,0.16192687,-0.15717933,-0.72098243,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-07 00:00:00,4.0,0.055886522,0.33240274,2.301294,-1.2789874,0.40656218,-0.2905124,-0.10301424,-0.35438886,-0.16503869,-0.31574482,-0.6604554,0.29488105,0.079524264,0.31536683,-0.74718267,0.48051208,-0.24571458,-0.0343896,-0.39916545,-0.3869625,-0.418909,0.43621093,0.96223366,-0.3251596,0.3251596,0.358214,0.384512,-0.015114214,0.52124774,-0.49755213,-0.16051699,-1.0146321,-0.46654227,0.7249882,-0.2661478,-0.08879632,-0.9270137,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-08 00:00:00,4.0,0.97621936,1.3306792,-0.14615843,-1.3991258,-0.08331706,0.11013254,0.0510454,0.3213969,-0.43578473,-0.5496551,-0.8702168,0.02478511,0.62033075,0.7720347,-0.43601394,0.5857896,-0.086937495,0.055685047,0.6979035,0.37838158,0.046354186,0.79556865,0.06132821,-1.14552,1.14552,0.5351603,0.84128135,0.66808796,0.8334197,-0.2943265,0.21795177,-0.97321075,-0.0047272574,1.1726453,1.0238609,0.5202976,-0.60191053,0.0,1.0,-0.8660254,-0.5,0.0
2023-08-09 00:00:00,4.0,-0.9739011,-0.7374476,-0.09727618,0.917952,0.3473971,-0.522302,-0.3975436,-0.55411595,-0.180861,-0.32664597,-0.64251524,0.2599491,0.0041076876,0.25108784,-0.41794896,-0.21422476,-0.107623786,-0.46980792,0.19122037,-0.3304958,-0.38639137,0.35957915,0.9904911,-0.5914398,0.5914398,1.1065658,0.2729322,0.070159726,0.5288109,-0.13574003,-0.28270364,-0.19496232,-0.43877646,-0.78293484,-0.017400004,-0.02730641,-0.61283815,0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-10 00:00:00,4.0,0.1357661,-0.7602069,1.6128228,-0.87745523,-0.3546534,-1.3714485,-0.62343735,0.9813862,-0.6023766,-0.64356387,-0.86642015,-0.2513124,0.11030923,0.3381588,-0.38127828,0.298171,0.19100282,-0.6047027,0.19072467,-0.13323507,-0.26727667,0.42207408,-0.66215307,-0.7156551,0.7156551,0.27349195,0.62831634,0.14943075,0.7709575,-0.22189626,0.09025766,-0.076994866,-0.31628495,0.19573371,0.03636187,0.08600528,-1.0155921,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-11 00:00:00,4.0,0.11420707,-0.38618007,2.7085931,-1.2875416,0.22061297,-0.64713746,0.23043205,0.7302478,-0.3412084,-0.4761561,-0.7497798,0.092566125,0.20767151,0.41694143,-0.30712765,0.13969035,0.6378941,-0.67656475,-0.086082086,0.07745927,-0.15227021,0.40570277,0.8535265,-0.44093686,0.44093686,0.15892921,1.0259048,0.31401208,0.667082,-0.08620804,0.4798804,0.39604145,-0.20034009,0.685068,-0.4829513,0.1893575,-1.1349338,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-14 00:00:00,4.0,-0.118214294,-0.13792786,0.079259105,1.8897115,-0.5228222,-1.5610727,-0.7110075,0.04943338,-0.8630234,-0.86693096,-1.01703,-0.5651098,0.16312484,0.3795161,-0.2928843,0.059672173,0.41979134,-0.6737661,0.49248764,0.10545634,-0.14132515,0.36630166,-1.1020309,-0.399116,0.399116,0.16252725,0.6187658,0.20029572,0.93411326,-0.59494394,-0.023848787,0.4274866,-0.18859118,-0.78293484,0.18589671,0.15123351,-1.0979398,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-15 00:00:00,4.0,1.11199,1.2178583,-0.6236355,-0.6324704,-0.16744168,-0.8875193,0.32254508,0.64162034,-0.92550665,-0.9997506,-1.1797084,-0.5396333,0.81892085,0.91793436,-0.021337485,0.12273064,0.54984605,-0.4413913,0.6582375,1.2987306,0.47581127,0.80328745,0.29540855,-1.1266475,1.1266475,0.16134068,0.9411097,1.0636172,1.2113328,-0.5115563,0.9344536,0.42588228,0.42105997,0.19573371,0.8288115,1.1578726,-0.83585835,0.0,1.0,-0.8660254,-0.5,0.0
2023-08-16 00:00:00,4.0,-1.2971761,-1.4446199,-0.35383296,-0.63597065,-0.00085197564,-1.2599038,-0.43961707,-0.41286334,-0.7672056,-0.869877,-1.0237737,-0.38867983,-0.085839346,0.17683746,-0.1473909,-0.032162566,-0.1917201,-0.42618936,-0.35597312,0.07500286,-0.16359383,0.23622152,0.4193674,0.16136807,-0.16136807,0.9635347,0.5469007,0.14678414,0.895036,-0.6206845,0.3479262,0.41630775,-0.20351544,-0.7577765,-0.34138557,0.3520133,0.71633136,0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-17 00:00:00,4.0,-0.26371118,0.8840507,0.34091976,-0.8188134,0.7732757,-1.5220922,-0.47072974,-1.9548495,-0.1191667,-0.40043062,-0.68147224,0.42934486,-0.22319281,0.05728614,-0.27002266,-0.2201606,0.061655983,-0.5576394,-0.3962508,-0.09051381,-0.25051752,0.06657882,1.1462505,0.4806677,-0.4806677,0.9577065,0.26450166,0.10539093,0.5118154,0.15493196,-0.28277507,0.4691961,-0.29387084,-1.2283982,-0.4506977,0.21868888,0.6832379,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-18 00:00:00,4.0,-0.8374308,-1.5154032,-0.8265814,-0.2232744,0.1439502,-0.67744106,0.5299176,0.6789318,-0.05256715,-0.28912547,-0.5458932,0.42618033,-0.7133864,-0.37936726,-0.5126817,-0.66660297,-0.40867603,-0.5713848,-0.3289843,-0.8445014,-0.6025703,-0.27299672,0.74013454,1.6889658,-1.6889658,1.2004008,-0.10753643,-0.42982575,0.31090584,0.015047485,-0.5097342,0.45497888,-0.6469981,-1.6850188,-1.7514881,-0.28834555,0.7240994,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-21 00:00:00,4.0,0.25497374,1.1377163,-0.21254534,-0.96158046,0.04562064,-0.46315458,-0.023157079,-0.98240906,-0.084471144,-0.2929007,-0.5500911,0.37966573,-0.523622,-0.23350666,-0.59492296,-0.5080021,-0.35000417,-0.44842055,1.7327,-0.5201968,-0.45639622,-0.20279631,0.6543368,1.3657877,-1.3657877,1.3749073,0.2032303,-0.21125689,0.35228464,0.47987568,-0.7140354,0.32989836,-0.50384915,0.2046451,-0.51224995,-0.12080268,0.78372383,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-22 00:00:00,4.0,0.4495398,-0.18759322,0.4772719,1.5974617,-0.4646504,-0.9627619,-0.5546597,0.9794424,-0.50744236,-0.59874284,-0.7782472,-0.12763697,-0.21030939,0.009943529,-0.5551733,-0.87009805,-0.5685971,-0.4835232,2.5626943,0.03959598,-0.212182,-0.050704777,-0.448357,0.78238934,-0.78238934,0.12052473,0.4418063,0.08031792,0.6317204,0.24918668,-0.05881351,0.3450333,-0.25434485,0.6742589,0.03095241,0.20965649,0.7835769,0.0,1.0,-0.8660254,-0.5,0.0
2023-08-23 00:00:00,4.0,0.36647043,0.16794913,0.12955551,1.0762571,-0.47202164,-0.64764386,0.06276356,0.526487,-0.8204125,-0.8551311,-0.97805464,-0.4920105,0.060976587,0.22267145,-0.42980257,-0.06341894,-0.073751114,-0.13716431,2.3675535,0.47162727,-0.009834742,0.082178645,-0.4290103,0.25184065,-0.25184065,-0.9758744,0.6497995,0.3578969,0.88804966,-0.034858715,0.28942052,0.58119583,-0.047587533,1.1560014,1.0177461,0.5143635,1.233391,0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-24 00:00:00,4.0,0.64147854,0.8248418,-0.6845581,0.29758388,-1.4437994,0.3819422,0.55069405,0.65902466,-1.3612099,-1.3110164,-1.3389679,-1.1571461,0.4903779,0.5699844,-0.18495989,0.39421245,0.10272623,0.22485702,2.2181098,1.0627418,0.34447175,0.37711608,-1.3940859,-0.63045883,0.63045883,-0.6924923,0.90105546,0.8414492,1.381646,-0.96897584,0.8975479,0.5296659,0.29658407,1.6139252,1.2461632,0.77879274,1.4603251,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-25 00:00:00,4.0,-1.4239196,-1.5591824,0.13616505,-1.1914551,1.2798737,0.22485135,-0.31645972,0.13359872,-0.79714274,-0.9222417,-1.0249652,-0.41217148,-0.48075,-0.22634767,-0.31970704,0.16029926,-0.46926036,0.18407837,2.3372152,-0.3664531,-0.44715935,-0.28445458,1.1360285,0.9739456,-0.9739456,0.35723296,0.46706885,-0.1262224,0.84962785,-0.71603286,0.3201185,0.5042337,-0.5343647,-0.8690366,-0.2830444,-0.79647344,1.7109187,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-28 00:00:00,4.0,1.2215166,0.4868294,-0.10937706,0.5489986,0.025158994,-1.3550717,-0.7467362,1.3773028,-0.58538795,-0.83579993,-1.0398369,-0.01169003,0.31293666,0.4381523,-0.1086732,0.67293704,0.03971934,0.37249154,3.0,1.2525859,0.17900553,0.18778588,0.38538608,-0.7651044,0.7651044,1.0163977,0.763095,0.9763191,0.98458177,-0.53040063,0.879594,0.46017054,0.072136156,0.10094544,0.2624857,0.7352518,1.864773,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-29 00:00:00,4.0,0.4503963,0.39369023,1.1255718,-0.5496695,-0.7136746,-0.80285764,0.090319045,0.43061265,-0.9292383,-1.0990667,-1.2447867,-0.4046019,0.6020912,0.69035405,0.1453603,0.66149014,-0.26826993,0.26839396,1.9673969,1.5558267,0.423175,0.38050136,-0.4323237,-0.83241266,0.83241266,1.0824479,1.0340676,1.360719,1.2803115,-0.48249516,1.5533593,0.54254985,0.32106712,0.5954848,0.06548537,0.8142788,1.8158303,0.0,1.0,-0.8660254,-0.5,0.0
2023-08-30 00:00:00,4.0,0.57433015,1.2505313,-0.4132073,-1.1108923,-0.86593074,-0.26153547,0.098387636,-0.04447789,-1.2884462,-1.399814,-1.4836036,-0.81746304,0.9323738,0.98620313,0.45439872,0.75709736,0.52056277,0.19341178,1.6727943,1.6904397,0.7626666,0.6527091,-0.7102956,-1.270528,1.270528,1.1861129,1.2005184,1.668461,1.6396755,-0.51505846,1.5768939,0.56969345,0.665453,1.0825691,1.5710548,1.3179958,1.7912165,0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-31 00:00:00,4.0,0.26065797,-0.44442442,2.4026244,-0.8649876,-1.1918547,0.9374375,0.3646992,0.87133396,-1.3371483,-1.493581,-1.5775642,-0.81916714,1.0988618,1.1381743,0.6916,0.54398793,0.7509446,0.5478154,2.2178285,1.5551734,0.87473094,0.75360984,-1.0784757,-0.7081488,0.7081488,1.4103489,1.437165,1.060978,1.7700704,-0.099082425,1.8702761,0.5642498,0.76982814,1.5206035,0.87587655,0.6717473,1.629587,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-09-01 00:00:00,4.0,-0.40220115,-0.18466815,2.5641892,-0.99507827,-0.6033096,2.4914832,0.5588119,-0.26346305,-1.461854,-1.6120901,-1.6588701,-0.9909159,0.84699553,0.9329897,0.7241281,1.0977054,0.9772082,0.3132082,1.709528,1.046433,0.6447402,0.57228464,-0.40397838,-0.4838679,0.4838679,-1.0095204,0.6358579,0.8061915,1.8291628,-0.6393231,1.2551118,0.0548569,0.52599406,-0.92198503,0.27969533,0.40732843,1.68604,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-09-05 00:00:00,4.0,0.97100633,0.34125194,0.20463069,0.505683,-1.0596739,0.055258498,-0.91864014,1.2988911,-1.3825387,-1.6508499,-1.7528284,-0.7076322,1.3627474,1.41163,0.91823316,0.91770905,1.2240938,0.55192184,2.6737294,1.3978221,1.1446118,0.9870185,-1.0953888,-1.1466218,1.1466218,-1.6642996,0.8814939,1.4368402,1.9879788,-0.7614149,1.2975756,0.05751947,1.0172384,0.041097395,0.4869618,1.1871599,1.6278197,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-06 00:00:00,4.0,-1.5057051,-2.002271,-0.94457155,-1.0548558,0.7300049,0.8676608,0.17257671,0.27534956,-1.0622548,-1.4269505,-1.5712024,-0.29918888,0.2666187,0.5228482,0.62115246,-0.045897666,0.47470468,-0.13598832,2.4376788,0.41645268,0.28959394,0.2465434,0.7419208,-0.10669389,0.10669389,0.6505766,0.18763076,0.38559014,1.5478386,-0.35317612,0.5842582,-0.14349191,0.17772248,-0.9631362,-0.9430812,-0.037279475,1.4429003,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-07 00:00:00,4.0,0.203414,0.32590792,-0.45856345,1.3463054,-0.56376225,1.0723698,-0.05865268,0.17867868,-1.334518,-1.642688,-1.7469743,-0.6531241,0.45243314,0.6893805,0.48351988,-0.24319401,0.40210703,0.22832985,2.3253262,0.5012062,0.43133035,0.35986385,-0.5649972,-0.388821,0.388821,0.64686584,0.55924135,0.64087194,1.8050408,-0.29592773,0.21668874,-0.14712487,0.30421162,0.033211593,-0.4790831,0.29976448,1.2790414,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-08 00:00:00,4.0,0.29644668,1.1509587,-0.8582995,-0.35632464,-0.7511383,-0.044487953,-0.4529628,-0.29063582,-1.5853547,-1.8516113,-1.9217494,-0.9936486,0.6847698,0.8949825,0.44581538,-0.22906,0.2504825,0.26854417,1.8905371,0.60296017,0.6322951,0.5355262,-0.8929525,-0.7453183,0.7453183,0.63635784,0.78038037,0.9795438,2.0827882,-0.47427243,0.28114998,0.03189899,0.5054417,0.5313855,-0.81834245,0.7265209,1.3324758,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-11 00:00:00,4.0,-0.13215753,-0.8849137,-0.44170377,1.3382988,-1.3025091,-1.3512989,-0.6567888,0.5555837,-1.9692477,-2.1686275,-2.165341,-1.5721358,0.70110863,0.91425467,0.3868425,-0.08874875,0.7753426,0.20366319,2.2921474,0.47431362,0.62522703,0.5540371,-1.2977827,-0.6443444,0.6443444,0.50991434,0.8459344,0.9812297,2.444826,-0.7353578,0.29521766,0.6182069,0.5050046,0.99578947,0.42726743,0.77700835,1.3108636,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-12 00:00:00,4.0,-0.2393992,-0.39990377,0.8331065,1.0776151,-0.7680743,-1.7203568,-0.3726376,0.16009639,-2.0347824,-2.262617,-2.2651224,-1.6831048,0.6428809,0.87265646,0.25564137,-0.71985084,0.19081216,0.18234216,2.145391,0.30703518,0.5064011,0.49904954,-1.0227126,-0.51953375,0.51953375,-0.57648224,0.29534552,0.90653384,2.561882,-1.0511171,0.15568762,0.82672936,0.4136458,-0.9712005,0.15709794,0.7244871,1.1365839,0.0,1.0,-1.0,-1.8369701e-16,0.0
2023-09-13 00:00:00,4.0,-0.14366491,0.14059187,-0.19323441,1.4191136,-1.0349437,-0.60528195,0.51953083,-0.064053915,-2.197963,-2.433246,-2.4216995,-1.9184532,0.6437924,0.8705019,0.12220758,0.00042616302,-0.034530398,-0.24935603,1.6100106,0.21651864,0.5035444,0.5326935,-1.1831069,-0.4902845,0.4902845,-3.0,0.46990395,0.87830645,2.7750118,-1.4993721,-0.016876567,1.0883685,0.42131707,0.024747007,-0.089777164,0.7388067,1.0605674,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-14 00:00:00,4.0,0.102276675,0.14017552,1.4541515,-0.4965798,1.0443608,3.0,1.9340268,0.026755821,-1.6420567,-2.0847337,-2.2295618,-0.9420349,0.80270433,0.9964157,0.016916541,-0.056637205,-0.22050837,0.2531022,1.1819854,0.24364196,0.4770093,0.5254144,0.9534275,-0.27512622,0.27512622,-2.7662878,0.811268,0.56204873,2.3412669,-0.89819694,0.15816653,0.9596068,0.37643546,0.5313855,0.07308315,0.47233093,0.7687695,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-15 00:00:00,4.0,-3.0,-1.3015412,-0.99461335,0.74683994,3.0,3.0,3.0,-1.7081896,1.2043691,0.07127908,-0.6805966,2.65305,-1.9671795,-1.518977,-0.77909124,-1.840247,-1.4922534,-0.6501952,0.56911963,-1.4897361,-1.4978855,-1.6312114,1.8440324,2.431156,-2.431156,1.7254628,-0.5322477,-1.5869902,-0.049768135,1.8930122,-1.3490956,-0.56613606,-1.4545063,-0.9631362,-2.525245,-2.44234,-1.56516,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-18 00:00:00,4.0,-0.32175344,-0.64761806,1.0469587,-0.013162136,1.1161103,3.0,0.11526317,0.3903705,1.1654843,0.27803013,-0.48707977,2.2714345,-2.0353003,-1.6764507,-1.2224112,-1.8873096,-1.4438514,-0.44507942,0.34575516,-1.6625392,-1.5859903,-1.7713151,1.4332848,2.446608,-2.446608,1.6764052,-2.0509496,-1.657368,-0.2193524,2.5461755,-1.4352261,-0.59115016,-1.4819782,-1.4115347,-2.495428,-2.4569252,-1.7519065,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-19 00:00:00,4.0,1.5555909,1.4401786,-0.780589,-1.0966443,1.3264843,0.14320737,-1.9754552,0.027889155,1.1767126,0.43941745,-0.39803916,2.1241283,-0.74248713,-0.5410197,-1.0943527,-0.96681416,-1.1957843,-0.012830484,0.70653707,-0.67642856,-0.76561445,-0.96031094,1.4525926,0.92051303,-0.92051303,2.50504,-1.5545965,-0.27826282,-0.12416403,2.961413,-1.0409268,-0.6227426,-0.68546027,0.06543963,-1.3979125,-1.3138746,-1.7622188,0.0,1.0,-1.0,-1.8369701e-16,0.0
2023-09-20 00:00:00,4.0,-0.62570196,-0.99707764,-1.1872286,1.5551592,0.6413026,0.09100386,-0.16912967,0.32274228,0.96603507,0.476517,-0.28405684,1.6673383,-1.1056709,-0.9555558,-1.1022847,-1.2089578,-0.8808948,-0.38384387,0.3165268,-1.0959401,-1.0479071,-1.276346,0.861922,1.3289453,-1.3289453,2.3052552,-2.176396,-0.67596865,-0.2250072,3.0,-1.1515167,-0.63323665,-0.9465776,-0.88584936,0.7395803,-2.0428584,-1.7330335,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-21 00:00:00,4.0,-0.94170797,-1.4731854,0.042658925,-0.96843517,0.015094272,0.4131852,0.5048821,0.14217831,0.5159559,0.28236696,-0.3264487,1.0168679,-1.6462562,-1.6098739,-1.252442,-1.6999767,-1.2804644,-0.8231724,0.5778886,-1.6937492,-1.4522648,-1.7620846,0.3930595,1.9462012,-1.9462012,2.0215926,-2.6697774,-1.3945707,-0.22107914,2.2251928,-1.4060516,-0.6255436,-1.3267994,-1.3570783,0.33296892,-2.755127,-1.3963262,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-22 00:00:00,4.0,-2.4847078,-1.9926491,-1.2901021,-0.89465266,1.1530048,0.74851066,0.41155547,-0.6104265,1.3783844,1.1541975,0.5019505,1.6300106,-2.7985928,-3.0,-1.6377677,-1.4262402,-2.2312443,-1.8647951,-0.50564617,-2.7353425,-2.3647103,-2.9147873,1.4149691,2.8145092,-2.8145092,0.91439885,-2.853727,-2.8238516,-1.078014,0.5578957,-2.5344884,-1.0993952,-2.2173507,-1.7631005,-2.0484056,-3.0,-0.7240856,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-25 00:00:00,1.0,-0.7656267,-1.2635686,0.24918585,-0.91083664,-0.061459497,0.37780154,-0.5442281,0.21895252,0.8450056,0.8744851,0.42536488,0.9633981,-2.855006,-3.0,-1.984614,-1.6262186,-2.349856,-1.6030753,-0.90912914,-2.5515153,-2.5216515,-3.0,0.27047026,2.6383076,-2.6383076,0.9633053,-2.7752213,-3.0,-1.039369,0.1633844,-2.575692,-1.2560713,-2.372435,-2.111003,-1.9108601,-3.0,-0.9851785,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-26 00:00:00,4.0,-0.8577885,-1.313228,-1.2067776,0.5357827,0.25448808,0.32801604,-0.13522065,0.33783463,0.63253754,0.7919832,0.47327334,0.63666475,-2.8740962,-3.0,-2.1946785,-2.6353338,-2.4573345,-2.209852,-2.2567477,-2.318335,-2.6108608,-3.0,0.68100464,2.2921708,-2.2921708,-0.9608293,-2.5666733,-3.0,-1.1052783,-0.16100258,-2.4879503,-1.2155687,-2.469923,-2.4038825,-1.6726171,-2.793842,-1.3737692,0.0,1.0,-1.0,-1.8369701e-16,1.0
2023-09-27 00:00:00,4.0,-1.8111521,-1.4943151,-0.2556782,-1.1979234,0.06359643,0.37598082,0.0020596886,-0.84220755,0.74693704,0.9800852,0.775338,0.6062651,-3.0,-3.0,-2.4279523,-2.9724135,-2.8221226,-2.7207158,-3.0,-2.2852902,-2.9360368,-3.0,0.43914965,2.3698943,-2.3698943,-1.0641888,-2.348447,-3.0,-1.4263688,-0.12212322,-2.3884957,-1.9224927,-2.8088033,-2.2782402,-1.0124955,-2.8095312,-1.0339689,0.95105654,0.309017,-1.0,-1.8369701e-16,1.0
2023-09-28 00:00:00,4.0,-0.0057808524,-0.5715723,-0.6493169,1.6638707,-0.21422355,0.25144613,-0.2525587,0.5958089,0.3299973,0.66228145,0.5829995,0.1587729,-2.8362236,-3.0,-2.4911249,-2.5557957,-2.6958492,-2.7075725,-2.9111354,-1.8830173,-2.6924021,-3.0,0.018553818,2.0139058,-2.0139058,-0.46725655,-2.1384828,-3.0,-1.2552053,-0.1419619,-2.035475,-1.9054087,-2.5849013,-2.1901758,-0.7170258,-2.3723943,-1.3359622,0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2023-09-29 00:00:00,4.0,1.1553223,0.6553777,0.01778517,0.49111295,-0.12561528,-0.3930205,-1.1611265,0.9816601,0.10140623,0.41669366,0.35747564,-0.023550458,-2.1095314,-2.4718595,-2.197362,-1.0185113,-1.492178,-2.3695803,-2.5901964,-1.4058616,-2.0898142,-2.5084913,0.29775694,1.6015229,-1.6015229,-0.2990575,-1.6742923,-2.8576937,-0.96396434,-0.6951024,-1.4908873,-1.8309455,-2.0192392,0.3955797,0.4489417,-1.8993967,-1.1474732,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2023-10-02 00:00:00,4.0,-0.75566924,-1.6033357,-1.0729754,-0.7322009,0.2769487,0.2640392,1.4234351,0.9492966,0.15476492,0.4597765,0.461842,-0.005924185,-2.20119,-2.5455923,-1.9847544,-1.0403707,-1.6120974,-2.3537247,-2.5399637,-1.3827685,-2.1440215,-2.5688767,0.78735185,1.7842093,-1.7842093,-0.28484017,-1.6368952,-2.956427,-1.0860184,-0.49327818,-1.288191,-1.768605,-2.0783153,-0.4834863,0.7521426,-2.0701544,-1.1433635,-0.95105654,0.309017,-1.0,-1.8369701e-16,1.0
2023-10-03 00:00:00,4.0,0.6808278,1.459238,-1.1249263,-0.34698185,-0.4559357,-0.081636466,-0.62582546,-0.51929903,-0.20955315,0.104924545,0.1578045,-0.33882108,-1.7830637,-2.1374586,-1.6656433,-0.33786318,-1.8324267,-2.3234835,-1.9729129,-1.1018096,-1.7385033,-2.235768,-0.2500212,1.5234932,-1.5234932,0.034445737,-1.2797732,-2.6118016,-0.7935989,-0.59113264,-1.1409069,-1.8112587,-1.6994799,0.37591812,1.206475,-1.7732241,-1.2195206,0.0,1.0,-0.8660254,0.5,0.0
2023-10-04 00:00:00,4.0,-1.164538,-0.782833,0.15954849,0.06087432,0.7345288,0.03679367,0.14739488,-0.5215949,0.19343556,0.4279503,0.49596187,0.03598881,-1.9958272,-2.3433053,-1.4532148,-0.0453063,-1.9367727,-2.1894011,-2.3341799,-1.191632,-1.9030826,-2.3913794,1.1964176,1.7606682,-1.7606682,-0.5611409,-1.2956233,-2.766043,-1.127417,-0.46156868,-1.075127,-2.2655451,-1.8892351,-0.49341723,-0.0844152,-2.0413413,-1.0332013,0.95105654,0.309017,-0.8660254,0.5,0.0
2023-10-05 00:00:00,4.0,1.2919453,1.1815879,-0.539897,-0.1797138,-0.324267,-0.05496524,-0.24288511,0.58794636,-0.090676665,0.12581505,0.1828538,-0.1863417,-1.372377,-1.7816999,-1.0578498,0.5578131,-1.3533788,-1.9201152,-2.192041,-0.8359247,-1.3331269,-1.9258316,0.041588314,1.2537646,-1.2537646,-0.20343173,-0.9996293,-2.2546692,-0.77724725,-0.3852558,-0.85136133,-2.5747945,-1.3344359,0.39952376,1.0490854,-1.5986278,-0.5485248,0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-06 00:00:00,4.0,1.1924175,1.4378375,-0.47535777,-1.0348347,0.62979984,0.16369785,0.34914997,-0.5091439,0.15366504,0.24781579,0.21087247,0.14163908,-0.86190796,-1.3200297,-0.45439175,0.58174765,-0.30506524,-1.7048361,-2.0119479,-0.52145684,-0.7578442,-1.4871134,1.1215934,0.7911809,-0.7911809,-0.25787124,-0.7165928,-1.6887479,-0.6783425,-0.11856737,-0.5848112,-2.6496944,-0.77932316,0.8577654,1.2956198,-1.202785,-0.5448141,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-09 00:00:00,4.0,0.8320665,0.87388676,0.570523,-0.70898974,0.40769807,0.20560819,0.038168896,-0.10847713,0.26977968,0.3110586,0.22370379,0.29820624,-0.52401954,-1.0125778,0.15159678,1.320164,0.18026121,-1.5113991,-1.8664896,-0.27687022,-0.33249426,-1.207291,0.89385515,0.45679498,-0.45679498,-0.6833355,-0.42932075,-1.3234739,-0.5985932,-0.0060880873,-0.30875546,-2.3221679,-0.3868571,1.3282883,2.1277413,-0.9277785,-0.36685342,-0.95105654,0.309017,-0.8660254,0.5,0.0
