date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2024-10-31 00:00:00,2.0,-0.92535,-0.60729027,-0.8566049,1.2838099,0.30370435,0.3155404,0.72383314,-0.70123446,0.16808563,0.40974188,0.90473485,-0.47569996,-0.09853016,0.2125591,-0.26879388,0.14500801,0.4242485,-0.8960866,1.3510133,-0.54966307,-0.3362307,0.12369594,0.8665832,-0.08368629,0.08368629,0.0070400643,-0.78468424,0.09015413,-0.30188033,-0.38648,-0.58518356,-0.32075563,-0.38278702,-0.7996499,-0.41251218,-0.22857818,-2.2073693,0.58778524,-0.809017,-0.8660254,0.5,0.0
2024-11-01 00:00:00,4.0,-0.59046537,-0.74832624,-0.4870208,0.5255905,-0.5213272,0.20615166,-0.24209327,-0.33815622,0.016192058,0.3102351,0.8474476,-0.65352494,-0.35729605,-0.020109516,-0.39386326,-0.5648325,0.07865215,-0.9484828,1.0517421,-0.7772451,-0.5289985,-0.14301297,-0.11513801,0.21775559,-0.21775559,-0.7345588,-1.0605998,-0.1864108,-0.528315,-0.69110304,-0.7785693,-0.42902026,-0.5937729,-1.168772,-0.8471577,-0.49899366,-1.6368277,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2024-11-04 00:00:00,4.0,0.12071875,0.19654529,1.0827435,0.6413257,-1.3496686,-0.9546842,-1.1276873,0.07417356,-0.5260664,-0.0948909,0.5267448,-1.2074286,-0.32101294,-0.0019082718,-0.45596603,-0.46490014,-0.20288414,-0.9683202,0.9863773,-0.65661925,-0.47589284,-0.1631318,-1.5062679,0.020056216,-0.020056216,-0.664355,-0.7405433,-0.5865931,-0.39740175,-0.71875006,-0.7035609,-0.52372015,-0.5447892,0.48153254,-0.72231156,-0.46718344,-1.6253347,-0.95105654,0.309017,-0.5,0.8660254,0.0
2024-11-05 00:00:00,4.0,-0.28849915,-0.5903422,1.3869166,-0.9943911,-0.34171095,-0.9635578,-0.35232627,-0.012610667,-0.5434189,-0.16693817,0.45223987,-1.1747947,-0.46858096,-0.13911203,-0.5156462,-0.73006433,-0.03603485,-1.4676105,0.8639861,-0.8131646,-0.51390797,-0.31835094,-0.10164448,0.22501925,-0.22501925,-0.9221719,-0.8603466,-0.77333987,-0.52627844,-0.6665104,-0.6846576,-0.56779534,-0.5820131,-0.34395182,-0.40174735,-0.38248688,-1.0333532,0.0,1.0,-0.5,0.8660254,0.0
2024-11-06 00:00:00,5.0,-0.2713389,-1.2539532,-1.2569388,0.15433142,-0.40032393,-0.6061305,0.36329603,0.3943381,-0.60510045,-0.2639457,0.35826305,-1.189726,-0.6102839,-0.27418965,-0.57849014,-0.7980401,-0.24003099,-1.026632,0.7438078,-0.9107904,-0.5821538,-0.48885357,-0.25609273,1.2328651,-1.2328651,-0.8638813,-1.00884,-0.9888018,-0.64687276,-0.7281371,-0.9050399,-0.23065026,-0.6575265,-0.756694,-0.2659718,-0.5495741,-0.40484944,0.95105654,0.309017,-0.5,0.8660254,0.0
2024-11-07 00:00:00,5.0,0.088672236,-0.0453836,1.7428417,-0.24082902,2.0365703,0.22988993,0.9965214,0.30035555,0.36180624,0.31019628,0.6968467,-0.04116696,-0.5820026,-0.2682766,-0.5146378,-0.3849806,-0.17496243,-1.0270932,0.4554003,-0.81452036,-0.3903268,-0.2907543,1.4264297,1.0894709,-1.0894709,-1.2291118,-0.5191488,-0.30292788,-0.73271585,-0.31368905,-0.58560205,-0.14830548,-0.46507168,0.48153254,-0.2794978,-0.50631934,-0.37285972,0.58778524,-0.809017,-0.5,0.8660254,0.0
2024-11-08 00:00:00,5.0,1.2331898,1.4739141,-0.53935164,-0.6204523,1.1345761,-0.0068041314,-0.3728194,-0.15066195,0.6609774,0.4739573,0.70501643,0.37557247,0.17036875,0.30803683,-0.28149903,0.36318335,-0.14348492,-0.6055857,0.57584953,0.11399053,0.1383831,0.31844676,1.2485852,0.052790355,-0.052790355,-0.21730503,0.027901009,0.2186527,-0.3009282,0.18673897,-0.25802234,-0.14866336,0.0877786,0.8942747,0.7061574,0.23780163,-0.11264177,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2024-11-11 00:00:00,5.0,-1.4476101,-1.5359372,-1.2406025,-0.5791616,1.1824876,0.7165272,0.5371678,0.25398412,1.1881696,0.944355,1.1146859,0.71541995,-0.5099699,-0.28366947,-0.32986236,-0.2937862,-0.54656005,-1.0433137,-0.10867033,-1.1224095,-0.313011,-0.2518762,1.2906363,1.2352017,-1.2352017,0.74256253,-0.7206833,0.17688559,-0.9221773,1.0801371,-0.76551175,-0.18787779,-0.39693725,-0.32091466,0.110941835,-0.60751337,-0.2585623,-0.95105654,0.309017,-0.5,0.8660254,0.0
2024-11-12 00:00:00,5.0,0.17258757,-0.1561878,1.2899077,-0.16110176,-0.9461193,-0.38254967,-0.939437,0.27334562,0.50456125,0.5526282,0.8448109,0.024210963,-0.43886778,-0.23289336,-0.33738887,-0.104587205,-0.60710007,-0.6551038,-0.5232478,-0.93737197,-0.2424498,-0.22845551,-1.0096973,1.132582,-1.132582,0.83266747,-0.10261086,-0.09989881,-0.82171917,0.764326,-0.9955482,-0.6197473,-0.3165934,0.5508916,0.16748922,-0.43112776,0.020141752,0.0,1.0,-0.5,0.8660254,0.0
2024-11-13 00:00:00,5.0,-1.9109303,-0.7914536,-0.32561243,0.07525251,1.0174173,1.7617402,2.409959,-1.4546522,1.5760065,1.3876404,1.5305877,0.82497925,-1.1260363,-0.90106755,-0.53995484,-0.8308719,-1.1761405,-1.0206234,-1.4094269,-2.018729,-0.7812489,-0.83946747,1.1448638,1.0957041,-1.0957041,1.4465266,-1.3160008,0.02018421,-1.2186292,1.6482137,-2.3991258,-0.4263245,-0.8330546,-0.2771078,-1.4705496,-1.1557193,0.015388281,0.95105654,0.309017,-0.5,0.8660254,0.0
2024-11-14 00:00:00,5.0,0.24568212,0.6972806,0.84176075,-0.063852936,-1.0487664,0.41413903,-0.9815334,-0.033998705,0.75715333,0.9062458,1.2048296,0.037508924,-1.0169845,-0.81471884,-0.6711798,-0.7654633,-0.82737035,-0.41618165,-1.3364528,-1.507425,-0.75299066,-0.84649193,-1.3652419,1.002567,-1.002567,1.7321769,-0.46459106,-0.30297607,-1.1246526,0.29734266,-2.090953,-0.4729909,-0.8000486,0.6843748,-0.56853324,-1.0592042,0.3359924,0.58778524,-0.809017,-0.5,0.8660254,0.0
2024-11-15 00:00:00,5.0,0.89245856,1.287501,-0.7427238,0.22641224,0.6826987,0.5495331,-0.102481015,-0.19021791,0.8446036,0.92704916,1.1499536,0.17812125,-0.50963145,-0.4123787,-0.54452264,-0.8923902,-0.37068996,-0.30476108,-0.97011006,-0.82751507,-0.3846653,-0.44648367,0.89669347,0.54757863,-0.54757863,1.2690141,0.42610195,-0.04424026,-0.8046884,0.07162762,-1.3764371,-0.4083214,-0.39966363,1.121073,-0.070794694,-0.5756626,0.09186594,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2024-11-18 00:00:00,5.0,0.25095087,1.049274,0.5384094,-0.6456151,-0.6468928,-0.54292893,-0.8648601,-0.3296085,0.3586395,0.6150418,0.9336083,-0.30126384,-0.39792243,-0.3255064,-0.4170295,-0.15424936,-0.33097172,-0.56543326,-0.9645464,-0.6019795,-0.28338888,-0.41220364,-0.5434358,0.44394585,-0.44394585,1.0148793,1.0310329,-0.24573995,-0.6966037,-0.5298668,-0.770823,-0.33261502,-0.28158432,1.5456061,0.84248394,-0.46646342,-0.19617277,-0.95105654,0.309017,-0.5,0.8660254,0.0
2024-11-19 00:00:00,5.0,0.27818683,-0.016473731,-0.8737869,2.441046,-1.1028093,-0.97314686,-0.61083263,0.3580924,-0.27328107,0.16888121,0.62451476,-0.9217907,-0.26094505,-0.22246167,-0.2515529,-0.10413114,-0.15422712,-0.19915418,-0.89382875,-0.39251062,-0.19234723,-0.38766855,-1.8117865,0.04869926,-0.04869926,1.08574,1.4239054,-0.5780949,-0.5459427,-0.58393455,-0.54082704,-0.30201223,-0.18508671,1.9434233,0.86412895,-0.33496168,-0.17096698,0.0,1.0,-0.5,0.8660254,0.0
2024-11-20 00:00:00,5.0,-0.737879,-0.8112477,-0.70471036,0.4551951,0.73380685,0.09514023,1.1122702,0.010586115,0.23919097,0.4996953,0.87846,-0.43093324,-0.609558,-0.5174568,-0.20983352,0.4157107,-0.31410238,-0.5858101,-0.8946329,-0.74742967,-0.44051197,-0.6704548,0.8940955,0.646314,-0.646314,-0.5511255,0.7269599,-0.5401215,-0.9383714,-0.9218829,-0.70718783,-0.16743374,-0.4641798,-0.2989882,-0.08508595,-0.83372164,-0.25387654,0.95105654,0.309017,-0.5,0.8660254,0.0
2024-11-21 00:00:00,5.0,-0.037295096,-1.2244179,-0.029724805,-1.177733,-0.9066317,-0.97287285,-0.91009426,0.58745724,-0.23159018,0.1709558,0.6693004,-0.87105405,-0.648092,-0.5544478,-0.18948115,0.28938633,-0.3558043,-0.5566358,-0.8476974,-0.66661793,-0.46793798,-0.7827757,-1.2958089,0.72587645,-0.72587645,-0.52795714,0.30480286,-0.86472565,-0.9553069,-0.81939083,-0.5515837,-0.21138145,-0.51288664,-0.7474705,-0.26067913,-0.8935072,-0.21101479,0.58778524,-0.809017,-0.5,0.8660254,0.0
2024-11-22 00:00:00,5.0,0.08189346,1.2102549,-0.7291195,0.40017864,-0.9130564,-0.6083063,0.14753145,-0.52234524,-0.6737886,-0.19040497,0.42443162,-1.2329824,-0.6392956,-0.5476527,-0.13394019,-0.07408764,-0.7207451,-0.9004517,-1.1239176,-0.55292374,-0.4183096,-0.84692925,-1.330129,0.7278551,-0.7278551,-0.95541143,-0.1787978,-1.1763617,-0.93596494,-1.1766219,-0.62277037,-0.63614696,-0.45315424,-1.1561121,-0.40145946,-0.8932319,-0.16433689,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2024-11-25 00:00:00,5.0,0.71762973,0.6311067,-0.6767669,1.5609304,-0.26656574,-0.34861708,0.055520866,0.5492305,-0.71757865,-0.36084396,0.23149657,-1.11417,-0.14634968,-0.20067506,0.10773252,0.13487451,-0.0144123575,-0.6251671,-0.7994396,-0.0987071,-0.014315542,-0.5175508,-0.07226111,0.24132474,-0.24132474,-0.5880891,0.59077257,-1.0666338,-0.5745384,-0.9726178,-0.21718018,-1.0714487,-0.017123459,0.6061446,0.50228906,-0.471093,-0.088631764,-0.95105654,0.309017,-0.5,0.8660254,0.0
2024-11-26 00:00:00,5.0,0.7952802,0.07324013,1.8314257,-0.20187338,-0.8682328,0.65304875,0.670029,1.0618786,-0.5930446,-0.41198313,0.101781644,-0.8328883,0.37774578,0.1844213,0.46799627,0.36787036,0.19691049,-0.47744954,-0.4910397,0.44385776,0.44620836,-0.12070292,-1.2464234,-0.330905,0.330905,-0.2736531,1.7358857,-0.8112581,-0.15186492,-0.5334139,0.4835673,-0.776097,0.48629832,1.0155922,1.085903,0.037818566,-0.080686726,0.0,1.0,-0.5,0.8660254,0.0
2024-11-27 00:00:00,5.0,0.34151763,0.66664296,0.5835694,0.14976391,1.2092282,-0.63627636,-0.8978168,-0.31055814,0.19350132,0.07946616,0.3588269,-0.037982628,0.5658072,0.32488394,0.73222923,0.84754246,0.9383091,-0.33046326,-0.32683805,0.7461242,0.64872,0.1044424,1.2503235,-0.66512525,0.66512525,-1.0885496,2.1219785,-0.32396382,-0.07859426,-0.3177796,0.62679976,-0.4129723,0.6963242,1.4060453,1.2474191,0.68734753,-0.010979964,0.95105654,0.309017,-0.5,0.8660254,0.0
2024-11-28 00:00:00,5.0,-0.38056928,-0.24795544,0.4435863,0.584293,-0.9745984,-0.5373495,-0.14328973,-0.45250648,-0.382402,-0.30061156,0.14370464,-0.5692533,0.2761452,0.12296448,0.8326625,0.69673,0.73177654,-0.14686511,0.21792112,0.44900116,0.47306022,-0.1611735,-1.507272,-0.32105005,0.32105005,-0.71054333,1.3449789,-0.7131949,-0.25271577,-0.322455,0.4475275,-0.40966842,0.5092992,-0.38230848,0.44376135,0.28368092,-0.07914636,0.58778524,-0.809017,-0.5,0.8660254,0.0
2024-11-29 00:00:00,1.0,-0.23786016,-0.8171179,0.7089977,-0.9683962,-1.0996426,-1.1718271,-0.7635953,-0.054665487,-0.9784781,-0.772962,-0.17671257,-1.1180009,0.088574015,-0.014662501,0.842621,0.56948185,0.3641273,-0.024225263,0.71438104,0.25284907,0.3475745,-0.38357687,-1.6876327,-0.5231364,0.5231364,-0.5294959,0.84975004,-1.1624737,-0.35081252,-0.39419153,0.35160398,-0.48455006,0.3783494,-0.8858796,-0.32320085,0.019367449,-0.43435925,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2024-12-02 00:00:00,2.0,0.4888613,1.6989888,-1.1098926,-0.5981311,-0.774343,-0.12126104,1.0854383,-0.17024861,-1.2591766,-1.1157756,-0.51414895,-1.292293,0.41527852,0.21358633,0.94282436,0.46844473,0.4416386,0.105024025,1.0505483,0.7180502,0.6077896,-0.21965414,-1.0234665,-1.0220251,1.0220251,-0.62729186,1.3738419,-1.2837862,-0.017376725,-0.5604935,0.4617622,-0.524719,0.65972626,0.48775324,-0.19512077,0.4052769,-0.3401861,-0.95105654,0.309017,-0.5,0.8660254,0.0
2024-12-03 00:00:00,2.0,1.0389023,1.6650796,-0.91157347,-0.7974645,1.2411649,0.88713914,0.5369372,-0.7663224,-0.33516225,-0.5742805,-0.32149607,-0.20196131,1.0948249,0.742664,1.1099423,0.5752456,0.6917493,0.5714582,1.2737839,1.6776773,1.0873115,0.38189074,1.272655,-2.0339112,2.0339112,-0.35681376,1.8938116,-0.4728607,0.44297308,-0.037995107,1.1500069,-0.32449847,1.1696204,0.9616107,0.91460747,1.3036132,-0.4258805,0.0,1.0,-2.4492937e-16,1.0,0.0
2024-12-04 00:00:00,1.0,0.23473,-0.05668042,1.6465296,-0.099033274,-0.23570882,0.04185298,-0.5726148,0.4053053,-0.4556606,-0.6812189,-0.4534809,-0.27362543,1.2060345,0.8381091,1.2866533,0.53345424,1.0206127,0.7451551,1.410309,1.7606801,1.165509,0.47633418,0.10553649,-1.4707006,1.4707006,-0.3346485,2.0472271,-0.46994638,0.57940924,-0.5327725,1.8974937,0.07581227,1.2476395,1.3931971,1.2375861,1.465033,-0.21705331,0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2024-12-05 00:00:00,1.0,0.07032213,0.06887982,1.0579771,0.706883,-1.003186,-0.25987998,-0.38361132,0.09432555,-1.0272431,-1.1398896,-0.8217362,-0.80763996,1.2216923,0.8528304,1.4465463,0.75225514,1.0584713,0.73660636,1.5250846,1.6885787,1.2128974,0.4709843,-1.529531,-1.464844,1.464844,-0.6663525,1.9795558,-0.7999864,0.7545695,-0.5613383,1.7320101,0.8030982,1.3065245,1.7875062,0.86791193,1.6687803,0.14394222,0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2024-12-06 00:00:00,1.0,-0.077267796,0.71903545,0.84609354,-0.6557433,-0.6904007,-0.45389095,-0.3350866,-0.40663934,-1.3119541,-1.4164815,-1.0799184,-1.0617641,1.1243206,0.78596866,1.4766455,0.8234799,1.0150104,0.283763,1.4503946,1.6799026,1.1982259,0.4442061,-0.94327986,-1.3501399,1.3501399,-0.75756675,1.3411565,-1.0721663,0.7891459,-0.41476834,1.6276275,1.1961863,1.2939392,-0.5793725,-0.0108608,1.6348548,-0.4403841,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2024-12-09 00:00:00,5.0,1.4927974,1.6574124,-0.7120773,-1.2131513,1.5073801,0.5034243,0.41852865,0.014560099,-0.5433979,-0.9855489,-1.0025383,-0.060598124,2.0345728,1.6217757,1.6041324,1.2914419,1.2773311,1.3147368,1.8913988,2.4005072,1.8415388,1.3736899,1.0536958,-1.8095948,1.8095948,0.23783089,1.519853,-0.17371282,1.5260584,0.4355578,2.23131,1.3804749,1.9893837,0.37302065,0.8684976,2.2109795,0.33425915,-0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2024-12-10 00:00:00,5.0,1.453916,1.2959244,0.09845225,-1.3155812,0.48847583,1.5825129,0.47081342,0.9590238,0.118115634,-0.54620624,-0.8805262,0.7167837,2.598918,2.3160636,1.8482624,1.481834,1.5053537,1.7538118,2.4302313,2.4848504,2.289099,2.082037,0.50569355,-1.7104955,1.7104955,0.44854715,1.6779239,0.60195494,2.0833411,0.38004243,2.7069058,1.3067194,2.3960545,0.8229597,1.5258505,2.0741394,-0.60431165,0.0,1.0,-2.4492937e-16,1.0,0.0
2024-12-11 00:00:00,5.0,-1.1451788,-1.162046,-0.010158348,-0.68399936,-0.55849075,0.13497736,-0.8459128,-0.9730332,0.15041745,-0.36270002,-0.6437369,0.5652675,1.5724175,1.5592557,1.707794,0.8241223,0.9960852,1.973705,1.8544861,1.5462775,1.5202243,1.4443231,-0.776,-1.0351049,1.0351049,2.1494176,1.1603904,0.33347252,1.3041292,0.44586205,1.7245604,1.2601722,1.5000838,-0.58445203,0.5305458,1.3172771,-0.8036162,0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2024-12-12 00:00:00,5.0,0.47289744,1.4105937,-0.8627924,-0.6470257,0.33851287,-0.1640345,-0.34598786,-0.44270235,-0.050422385,-0.5005701,-0.8201589,0.4001493,1.7748578,1.7936904,1.6374116,1.0082984,1.2881141,2.0254333,2.2570736,1.5375847,1.6352811,1.7193159,0.28849003,-1.2771232,1.2771232,1.9723151,1.2466433,0.4327615,1.59179,0.85415864,1.4329723,1.2332227,1.6099993,0.34817526,-0.24194433,1.6032864,-0.574479,0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2024-12-13 00:00:00,5.0,0.11275562,-0.79770464,-0.7693572,1.0907922,0.50912195,0.18395248,-0.053317327,0.91617215,-0.09514636,-0.5026344,-0.86267793,0.34689116,1.7621425,1.7935247,1.493455,1.0842185,1.3832201,1.7328714,1.7701417,1.361935,1.5302896,1.7300199,0.4329096,-1.2508788,1.2508788,1.8656173,1.280739,0.47662064,1.5937066,1.193024,1.3558366,1.2000268,1.4882381,0.8112585,-0.8930917,1.6209568,-0.11779026,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2024-12-16 00:00:00,5.0,-0.5466895,-0.7434957,0.68410933,-0.26486278,-0.3450885,-0.22804026,-0.34253064,-0.2546444,-0.46439824,-0.72735137,-0.98359704,-0.048326887,1.321964,1.4572769,1.2569922,0.16317813,1.0343891,1.4833792,2.082473,0.9990816,1.1977103,1.4874351,-0.4559982,-0.89923644,0.89923644,1.4329545,0.8488713,0.16754496,1.384648,0.25872594,1.0349863,1.8871772,1.1378878,-0.6064748,-0.2672049,1.2839674,0.068578884,-0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2024-12-17 00:00:00,1.0,-0.5941014,-0.022102246,1.4735984,0.2533896,-0.6165794,-0.507605,-0.264504,-0.7388003,-0.78307885,-0.9565324,-1.124886,-0.38680512,0.86860734,1.0939453,0.8971264,-0.7745066,0.4971174,1.2114148,1.7561929,0.67268825,0.8326224,1.2205331,-0.7063107,-0.49080786,0.49080786,0.0530163,0.4972744,-0.19035612,1.1251267,-0.5314747,0.6831728,1.8804116,0.7682313,-1.0464507,-0.9707501,0.91079056,-0.14848065,0.0,1.0,-2.4492937e-16,1.0,0.0
2024-12-18 00:00:00,1.0,0.28994903,1.0913408,0.06259313,-0.9049478,0.06571804,-0.36584312,-0.12986444,-0.3308591,-0.8439573,-1.0670722,-1.295994,-0.3960371,1.0139625,1.2252892,0.63743156,-0.112587646,0.51355696,1.5489807,1.33742,0.7113536,0.87391466,1.375736,-0.013278849,-0.69178045,0.69178045,-0.45161808,0.6317288,-0.15967764,1.3149664,-0.58866215,0.64293754,1.8230281,0.81424975,0.3687926,-0.83054936,1.0699811,0.21762268,0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2024-12-19 00:00:00,4.0,0.041415684,-0.19294061,0.037891954,1.6719102,-0.93180937,-0.12523979,-0.030979302,0.24130666,-1.3261311,-1.5137779,-1.7266297,-0.852302,1.0197582,1.2181422,0.4698829,-0.3143752,0.50301445,1.5564898,1.2352229,0.6561699,0.82303196,1.4410912,-1.3985687,-0.75172096,0.75172096,-0.78983057,0.770284,-0.4716947,1.5191045,-0.87964153,0.6041228,1.9743837,0.7908792,0.8548298,-0.32961288,1.0737458,0.06791781,0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2024-12-20 00:00:00,4.0,-0.70767534,0.6406337,1.2395377,-1.0167497,-0.79872775,0.16906808,0.0106922705,-1.1695629,-1.31289,-1.490769,-1.6657629,-0.87929726,0.5359102,0.8294938,0.12758309,-0.6458907,0.34350592,1.3172365,-0.42201662,0.3400509,0.3671304,1.1012838,-1.0241189,-0.3485227,0.3485227,-0.7166334,0.42649713,-0.73677015,1.1478131,-1.0133917,0.35021278,2.4013157,0.32967335,-0.5444566,-0.40930632,0.65135026,0.18570754,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2024-12-23 00:00:00,4.0,0.16136342,0.2521924,-0.1725293,1.4010097,0.30989692,3.0,1.4283676,0.030484535,-1.1221552,-1.3821379,-1.6276937,-0.6352228,0.617327,0.9143468,-0.113282986,-0.37682095,-0.12546629,1.1114393,-0.9299487,0.3404373,0.33762935,1.1918033,0.3219268,0.23291188,-0.23291188,-0.7013278,0.85941553,-0.65012217,1.1922227,-0.7543447,0.26976746,1.881245,0.29673022,0.4866348,-0.5800688,0.52983195,-0.071365006,-0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2024-12-24 00:00:00,4.0,0.18646006,0.92080134,-1.2702262,0.94354635,-1.2414019,-1.8293864,-1.7413242,0.027137892,-1.6745156,-1.8284669,-2.0170329,-1.3125805,0.7091543,0.998229,-0.26199767,0.011519369,-0.61666167,0.88849396,-0.5574895,0.3535509,0.37049448,1.3442689,-1.5525616,0.12838474,-0.12838474,-0.8765163,0.9141353,-1.0926145,1.5295135,-0.9896111,0.31024703,1.9240749,0.30429852,0.9677972,-0.5327055,0.6180878,-0.22803997,0.0,1.0,-2.4492937e-16,1.0,0.0
2024-12-27 00:00:00,4.0,0.20164615,0.058479734,1.7651469,-0.49916717,-1.5295082,-2.6878653,-1.8028501,0.38378072,-2.2083056,-2.283313,-2.383699,-2.05003,0.8032848,1.0699412,-0.36240104,-0.069576405,-0.13413912,0.8194825,0.037879948,0.37544143,0.41911393,1.4977815,-1.55034,-0.0024193348,0.0024193348,-1.0031928,0.8323524,-1.6664695,1.912967,-1.4869834,0.4328561,1.9935431,0.37192902,1.4235448,0.31291065,0.69143516,-0.28499636,0.95105654,0.309017,-2.4492937e-16,1.0,1.0
2024-12-30 00:00:00,4.0,0.49989486,1.1818199,-0.13925126,-1.005518,-0.6765378,-1.18684,3.0,0.21369556,-2.2501066,-2.4058104,-2.5253503,-2.0862567,1.0765846,1.2918813,-0.32852533,0.14278896,-0.18068375,1.0548573,0.05469751,0.5344631,0.61013466,1.7493627,-1.1650509,-0.24205421,0.24205421,-0.76637197,0.90039235,-1.8177477,2.2808971,-1.3997388,0.5408182,1.7519485,0.59426016,1.8494246,0.6181141,0.9632978,-0.57098836,-0.95105654,0.309017,-2.4492937e-16,1.0,1.0
2024-12-31 00:00:00,4.0,-0.54319584,-0.9587381,0.59696025,-0.54748625,-0.6709374,-0.9304196,0.095640905,-0.15778546,-2.1885529,-2.3903332,-2.4872246,-2.0295563,0.6070551,0.94523525,-0.49239197,0.25243765,-0.38500214,0.9978313,0.06692439,0.16047075,0.12383381,1.3939615,-1.06107,0.7375157,-0.7375157,-1.0886122,0.655463,-2.2176702,1.987239,-1.4832761,0.32963848,1.445142,0.13167275,-0.6055638,-0.1445935,0.606096,-0.20963363,0.0,1.0,-2.4492937e-16,1.0,1.0
2025-01-02 00:00:00,4.0,0.6208406,1.2660617,-0.8305186,-0.4937222,0.42485064,-1.9062904,-1.4276698,-0.20795622,-1.746473,-2.1279821,-2.3478608,-1.2381853,0.9709867,1.2327932,-0.41818798,0.48201415,0.0058789537,0.99658996,0.18352571,0.45204815,0.3852279,1.6488075,0.29273382,-0.057932843,0.057932843,-0.8468182,0.7020588,-1.6837739,2.1051726,-1.2774166,0.3118361,1.2358284,0.4185863,0.37643155,0.24081032,0.95115495,-0.39230853,0.95105654,0.309017,-2.4492937e-16,1.0,1.0
2025-01-03 00:00:00,4.0,0.05869772,-0.41379213,-1.1717405,2.5638375,1.5561761,-0.04368259,3.0,0.5334787,-1.0547155,-1.6316806,-1.987213,-0.109181084,0.97363514,1.2345698,-0.36417684,0.41453117,0.2750243,0.69237614,-0.21950896,0.39368618,0.29979593,1.5067607,0.97560185,-0.06812001,0.06812001,-0.7519064,0.3349085,-1.0297309,1.7359095,-0.13984586,0.17548549,0.7502876,0.29088795,-0.58310246,-0.15055557,0.41412112,-0.61082053,-0.58778524,-0.809017,0.5,0.8660254,0.0
2025-01-06 00:00:00,2.0,-2.2616117,-1.9990929,-1.348575,-1.0256072,2.2716672,0.2543911,-0.028281858,0.14704353,0.06427532,-0.7356356,-1.1805985,1.2798951,-0.5741605,0.0053584008,-0.84366375,-0.7822173,-0.56153905,0.077466555,-0.25011453,-1.3951291,-0.9238925,0.31845367,1.3518896,1.6980933,-1.6980933,0.93641776,-0.13673551,-0.7516624,0.23550972,1.6505196,-0.9610838,0.4643902,-1.0027229,-1.0603677,-1.6286759,-1.4877336,-2.1364534,-0.95105654,0.309017,0.5,0.8660254,0.0
2025-01-07 00:00:00,2.0,2.193211,1.2422515,-0.12230426,-1.0893792,2.3051233,1.4284753,0.53413844,0.7200825,1.0743504,-0.006921324,-0.78959966,2.532464,0.71341157,1.0977736,-0.5530026,0.08117452,0.15071303,0.6122838,0.29664928,0.2870238,0.18896542,1.1745944,1.5063077,-0.7381472,0.7381472,1.7162255,0.46944925,0.7557023,0.82336646,3.0,-0.0071220486,0.53799015,0.16173945,0.40783376,-0.35817295,0.37955663,-1.3585696,0.0,1.0,0.5,0.8660254,0.0
2025-01-08 00:00:00,2.0,0.90335226,1.0892559,-0.9191188,0.10046103,-0.07066287,0.24755356,-0.68539065,0.4479507,0.5223383,-0.25276604,-0.9648973,1.7592177,1.1215317,1.4731197,-0.24700378,0.80488724,0.70734686,0.87273884,0.5551485,1.0884992,0.5560215,1.5246828,0.04635443,-1.9148751,1.9148751,1.6211385,0.91484517,0.8803118,1.2491031,3.0,0.9867977,0.6293013,0.5446682,0.8695053,0.22798125,1.0679086,-1.5889874,0.95105654,0.309017,0.5,0.8660254,0.0
2025-01-09 00:00:00,2.0,-0.7591007,-1.2249877,-1.0605721,0.53350854,0.12509802,-0.054243796,-0.40854034,0.07519512,0.30094516,-0.25049156,-0.8651113,1.2792336,0.6261376,1.03614,-0.22742294,0.11312335,0.39885,0.18309267,0.3861664,0.21023034,0.15755801,1.1769872,0.18461321,-0.9486275,0.9486275,1.9005164,0.37280375,0.61764777,0.94328797,2.3923383,0.4621057,0.6434555,0.122211434,-0.6055638,1.6490959,0.27415845,-1.9832636,0.58778524,-0.809017,0.5,0.8660254,0.0
