date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2022-08-10 00:00:00,5.0,-0.46954855,-0.33412215,0.24648327,1.5555687,-1.6349967,-0.86175805,-0.9206532,-0.4856334,-1.7387372,-1.568671,-1.6727592,-0.5978732,1.3782617,1.7341341,0.5094493,0.07512735,1.6204575,1.5276428,2.404365,0.53787154,1.1536624,1.6633955,-1.4530749,-0.67249113,0.67249113,-0.1871423,-0.10150393,1.5292265,2.2483609,-0.98999304,0.4114357,1.2944285,1.1572181,-1.3759965,-1.2222788,0.9394867,-2.1949458,0.95105654,0.309017,-0.8660254,-0.5,0.0
2022-08-11 00:00:00,5.0,0.93703043,-0.269338,0.90827966,0.94018257,-0.53748447,-0.16230881,1.2953013,1.6574888,-1.377439,-1.5033995,-1.7036014,0.25847706,1.6551448,1.9517416,0.32116997,0.01115004,1.3897436,1.6248949,2.1646369,0.7640812,1.4160751,1.7977304,-0.64473486,-1.1394023,1.1394023,-0.3628399,0.08997772,2.0566323,2.4003062,-0.72884744,0.60082376,2.0697439,1.4479376,0.11798924,-0.36387223,1.2640333,-1.8132898,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2022-08-12 00:00:00,5.0,-0.5626566,-1.4914135,-0.7135703,-0.4044383,0.81077415,-0.5929958,-0.7877817,0.33197725,-1.3902694,-1.472287,-1.6113384,0.058032308,1.3302687,1.6973124,-0.0048920168,-0.43108666,1.0973864,1.4861841,2.0703328,0.4988978,1.0121464,1.6069137,0.514488,-0.88294375,0.88294375,-0.528063,-0.278835,1.7565113,2.139091,-0.50493103,0.4102393,2.057969,1.07428,-0.62720597,-0.47790968,1.013629,-1.6753024,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2022-08-15 00:00:00,5.0,0.5179709,0.705036,-1.3050301,1.3501109,-0.7766784,-0.38028327,0.15414664,0.42843902,-1.8353153,-1.7803376,-1.7936045,-0.58561265,1.480109,1.7957752,-0.11159732,-0.013064268,0.26911786,1.4197317,1.8817602,0.61039686,1.2083657,1.75321,-0.9105296,-1.1672822,1.1672822,-0.39074197,-0.0667092,1.7580547,2.4154,-0.41733396,0.36563307,2.0752442,1.2650324,0.11798924,0.16397958,1.2458961,-1.6785276,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2022-08-16 00:00:00,5.0,-0.24028528,0.15430523,-0.124094814,1.3805393,-1.7913303,-0.6810536,-0.76410544,-0.3085604,-2.3481698,-2.1230795,-1.9427003,-1.4912462,1.3845094,1.6984806,-0.2958919,0.07623946,0.17683439,1.3777249,2.0811384,0.4735352,1.0631663,1.7545817,-1.5141976,-1.077887,1.077887,-0.48029727,-0.47884592,1.385241,2.5021937,-1.1341805,0.30927917,2.2340586,1.1547298,-0.62720597,-0.4159555,1.1692152,-1.4003177,0.0,1.0,-0.8660254,-0.5,0.0
2022-08-17 00:00:00,5.0,0.19827552,0.20319277,0.5658724,0.61505675,0.7056466,0.21844319,1.8893176,0.1714693,-2.1646688,-2.1177866,-1.9651052,-1.1506966,1.4593598,1.7331538,-0.459322,0.34698248,0.37307498,1.1792312,2.008064,0.49186924,1.0752224,1.7709291,0.49684435,-1.0083982,1.0083982,-0.65559304,-0.12167599,1.4670607,2.4845898,-0.70656914,0.35851076,2.1594214,1.1715522,0.11798924,0.17664796,1.1058145,-1.2268467,0.95105654,0.309017,-0.8660254,-0.5,0.0
2022-08-18 00:00:00,5.0,-0.75157577,-0.64317256,-0.070917256,1.0399723,-1.2598941,-0.21063574,-0.7821974,-0.7309506,-2.0339208,-2.0372179,-1.8705488,-1.1287328,1.0132587,1.4331647,-0.8624083,-0.32836235,-0.28180578,0.7668337,1.8283641,0.146373,0.5696954,1.5437287,-1.2913104,-0.121669985,0.121669985,-0.90281516,-0.62319076,1.1176034,2.1838808,-1.181376,0.10049443,2.118632,0.67090106,-0.60789704,-0.73994744,0.8074548,-0.7812504,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2022-08-19 00:00:00,5.0,-0.10503748,0.6207568,-0.4247184,0.54977876,-1.2883229,-0.5925528,-0.8976118,-0.29384294,-2.3078692,-2.2451835,-1.9867272,-1.7542512,1.0039397,1.4045607,-1.1820143,-0.13869448,-0.5090405,0.6491993,1.7528176,0.068503305,0.5146813,1.5808966,-1.3696109,-0.057301164,0.057301164,-1.0724273,-0.4001109,0.8333209,2.3019881,-1.5181103,0.016591486,2.0770028,0.64647895,0.124441005,-0.62323743,0.80129445,-0.73368526,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2022-08-22 00:00:00,5.0,-1.0901415,-1.5586598,-0.3980766,-0.85937953,-0.44288042,-0.13134842,0.9709035,-0.6735169,-1.9592595,-2.0233514,-1.8129187,-1.302108,0.34320688,0.9913638,-1.7549152,-0.787223,-0.7009122,0.54272443,1.6918936,-0.42165518,-0.28028986,1.2193077,-0.90469974,1.1861074,-1.1861074,-0.97641706,-0.9824402,0.44680238,1.8353065,-1.1149601,-0.32996783,1.7425209,-0.12266816,-0.6316809,-1.6317939,0.34795368,-0.5207219,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2022-08-23 00:00:00,5.0,-1.2975765,-1.5392915,-0.520648,-0.84325963,-0.17660926,-0.019049998,0.12996392,-0.91346234,-1.4132565,-1.6223562,-1.5139258,-0.5675305,-0.37303466,0.51348203,-2.3800957,-1.1973748,-0.98461396,0.29788455,1.3941793,-1.051279,-1.176666,0.76189154,-0.388675,2.2029269,-2.2029269,-0.7003136,-1.6140307,0.13094305,1.2487814,-0.2573792,-1.0088722,1.3169618,-1.0123732,-0.9800789,-1.846988,-0.2256777,-0.17890403,0.0,1.0,-0.8660254,-0.5,0.0
2022-08-24 00:00:00,5.0,-0.0026350291,0.08812207,1.8706355,-0.25351152,-1.335013,-0.53492904,-1.1173285,0.039304722,-1.8566445,-1.9118009,-1.6865934,-1.4200062,-0.34292483,0.5205721,-2.7196476,-1.2584367,-0.80745244,0.7743978,1.2099214,-1.2193961,-1.2897097,0.7949865,-1.34907,1.9927647,-1.9927647,-0.8279614,-1.3782045,-0.22181383,1.4437848,-0.840071,-1.2641739,1.3452727,-1.1550616,0.1429637,-1.7262652,-0.32651356,-0.46041584,0.95105654,0.309017,-0.8660254,-0.5,0.0
2022-08-25 00:00:00,5.0,-0.03773757,0.5146754,0.98917127,-0.40557736,-0.11454745,-0.3699235,0.17857814,-0.3240486,-1.8462583,-1.9275731,-1.7137374,-1.4319644,-0.32894546,0.51235956,-2.7515254,-0.97708374,-1.1473972,0.28454933,1.0433526,-1.3867178,-1.3453887,0.75533897,-0.6204194,1.7098814,-1.7098814,-0.57550794,-0.9237957,-0.3342661,1.4750994,-0.87677795,-1.4841709,1.2584162,-1.2324178,0.5244725,-0.84166086,-0.35458827,-1.149557,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2022-08-26 00:00:00,5.0,0.7736966,1.1735258,-1.1658791,0.18494914,-0.24449086,-0.30223835,-0.14535537,0.5245163,-1.8364376,-1.9849732,-1.8213695,-1.2854729,0.13960421,0.7764686,-2.447787,-0.6509943,-0.6881009,0.4026169,0.9497091,-1.0020002,-0.86389256,0.9773644,-0.8461545,0.8795359,-0.8795359,0.05935091,-0.037700575,-0.04296735,1.7593002,-0.45094547,-1.2522255,1.2444178,-0.81063634,0.91166824,0.65458035,-1.0187843,-0.7272041,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2022-08-29 00:00:00,2.0,-1.6107951,-1.6222169,-0.51683307,-1.2094953,2.7827942,0.74318,1.5392995,-0.24977541,-0.83653945,-1.2536795,-1.3007627,0.3625261,-0.755093,0.14828277,-2.403455,-0.8707934,-1.3919753,-0.9742435,0.70403856,-2.2319758,-1.7178043,0.28585476,2.122815,1.9198483,-1.9198483,1.3566065,-1.6583947,-0.10658459,0.86252356,0.432667,-1.8766909,0.9291018,-1.7298977,-0.5718454,-0.52844167,-2.1128762,2.335257,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2022-08-30 00:00:00,2.0,-0.2576633,-0.12804814,1.7183621,0.24101445,-0.17141804,0.36578593,-0.44725224,-0.30222362,-1.0791395,-1.346277,-1.326926,-0.18192023,-0.849006,0.05553236,-2.5066984,-0.46818265,-1.394497,-1.06174,0.5511541,-2.1056743,-1.7875334,0.16705468,-0.75647384,1.7129545,-1.7129545,0.84215087,-2.7671432,-0.38800088,0.85423905,-0.19186425,-2.165889,0.53941184,-1.8150275,-0.93018496,-0.68464226,-1.8820227,2.3264592,0.0,1.0,-0.8660254,-0.5,0.0
2022-08-31 00:00:00,2.0,-0.29566327,-1.0169488,-0.6591583,0.4435989,1.2223301,0.54482573,0.011018285,0.5489851,-0.80385786,-1.1345215,-1.1886417,0.26400214,-0.9583698,-0.049536403,-2.4241767,-0.5909232,-1.5394313,-1.0298387,0.6029952,-1.9966913,-1.7792813,0.014522793,1.4804323,1.5286919,-1.5286919,0.7739097,-3.0,-0.31039765,0.6790074,0.7235992,-2.0190902,0.27283227,-1.811798,-1.2942892,-1.4198992,-1.6786363,2.1188524,0.95105654,0.309017,-0.8660254,-0.5,0.0
2022-09-01 00:00:00,2.0,-0.5104806,-1.3955147,0.056855187,-1.3107098,0.24509707,1.3103343,0.29241547,0.29010212,-0.85488373,-1.1026921,-1.127912,0.03148353,-1.1599225,-0.22985207,-2.4299097,-0.7845645,-1.4514817,-1.4765394,0.45977113,-1.9245744,-1.8997875,-0.18573532,0.25752437,1.7439061,-1.7439061,1.0412816,-3.0,-0.56784755,0.54125,0.7877744,-1.8349285,-0.107088506,-1.9177386,-1.6136918,-0.55488455,-1.8928014,1.9831111,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2022-09-02 00:00:00,2.0,0.2492397,0.76401854,-1.1778601,1.3096792,0.58212626,1.9769784,0.13269688,-0.30347928,-0.85322595,-1.098359,-1.1438701,0.07575977,-0.96302474,-0.13609685,-2.2411573,-0.98730654,-1.332093,-1.5338786,0.53071165,-1.5325485,-1.5752448,-0.14533137,0.60368484,1.1473404,-1.1473404,0.32373464,-2.104584,-0.4450534,0.6098149,0.90206945,-1.7302773,-0.73290056,-1.5615773,0.27246806,-0.18095289,-1.2655509,2.5057364,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2022-09-06 00:00:00,5.0,-0.10758037,-0.8236328,0.48426718,-0.24267806,0.9344466,1.8972394,-0.04946172,0.64086866,-0.6880818,-0.9682526,-1.0608913,0.35489962,-0.9836657,-0.17459063,-2.0056953,-0.37193778,-1.0205117,-1.3919601,0.56297046,-1.3759863,-1.4435217,-0.21618475,1.1228095,1.1498991,-1.1498991,-1.556267,-2.5358086,-0.35244825,0.526707,0.10123,-1.2862389,-1.16854,-1.4167346,-0.49642816,-0.06813245,-1.2639445,2.143201,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2022-09-07 00:00:00,5.0,-0.4141291,-0.974814,-0.49501112,0.37243292,0.2176315,-0.10317201,-1.0211173,0.1359862,-0.76255393,-0.9622268,-1.0221207,0.09682195,-1.1543974,-0.3240732,-1.8740077,-0.43450832,-0.7225458,-1.3523719,0.6588502,-1.3611419,-1.5081532,-0.37247846,0.14103438,1.2452215,-1.2452215,-1.4639225,-2.4900537,-0.57385474,0.43000677,0.27972493,-1.336946,-1.1426814,-1.4858468,-0.89086556,-0.026525242,-1.4095565,2.075298,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2022-09-08 00:00:00,5.0,0.8105269,1.3900367,-0.9964739,-0.5909069,0.5852856,0.44582483,0.29215875,-0.04059682,-0.81630975,-1.0328871,-1.1204603,0.1531403,-0.59045446,-0.0045784246,-1.4996822,-0.0011395633,-0.47166878,-1.0063207,0.9392244,-0.8840696,-0.9882882,-0.14382607,0.64671123,0.70447004,-0.70447004,-0.49246755,-1.6803582,-0.25020808,0.67451286,0.035607446,-1.0235318,-1.1078534,-0.96657944,0.23629634,0.50967884,-0.9486057,2.1125412,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2022-09-09 00:00:00,5.0,-0.040121026,1.1559285,-0.63443786,-0.41329485,-0.36789596,-0.08546903,-0.38613772,-0.8043324,-1.0520772,-1.1705688,-1.2009621,-0.31062728,-0.5696603,-0.001379127,-1.2289382,0.20721576,-0.47687188,-1.2769605,1.1200075,-0.79637724,-0.89328927,-0.18404886,-0.8297282,0.5800273,-0.5800273,-0.6764104,-1.0942899,-0.43073836,0.7624308,-0.1333407,-0.88584703,-1.1107948,-0.86508626,0.60643977,0.6194111,-0.9225877,1.8047622,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2022-09-12 00:00:00,5.0,0.7756772,1.3881662,-0.6347444,-1.1107458,-0.5067598,0.72178715,0.4093953,0.36527005,-1.1483153,-1.2857436,-1.3309932,-0.3392521,-0.040351942,0.3288803,-0.8073677,0.4417588,-0.50897455,-0.93722045,1.2274435,-0.34977815,-0.38494068,0.064841636,-0.95403206,-0.3833865,0.3833865,-0.3200295,-0.52402675,-0.16798449,1.058268,-0.22952981,-0.44760188,-1.4340433,-0.35510927,0.997215,1.6087942,-0.48143706,1.9992108,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2022-09-13 00:00:00,5.0,0.7118876,1.6288596,-1.2353467,-1.162146,-0.77077115,1.3214847,0.28632712,0.2586633,-1.3513287,-1.4564601,-1.4785975,-0.6224876,0.4016944,0.62675154,-0.34254137,0.8205143,0.26096064,-0.9157014,1.088935,0.1127848,0.12024976,0.32102835,-1.1627879,-1.0439725,1.0439725,-0.3182909,0.10470879,-0.01907545,1.3879666,-0.6253429,0.0019899234,-1.1930616,0.15299334,1.3775154,1.3472737,-0.055223826,1.8965092,0.0,1.0,-1.0,-1.8369701e-16,0.0
2022-09-14 00:00:00,5.0,-2.6549838,-1.692333,-0.9447898,-0.8024968,1.1414111,2.9881136,1.3030592,-2.1607301,0.3645488,-0.25781932,-0.639484,1.9748212,-1.0832704,-0.4792844,-0.49547175,-0.20878817,-0.53372663,-1.4875903,0.9274403,-1.1413363,-1.0508244,-0.7678653,1.453759,1.0806092,-1.0806092,2.163642,-0.7116932,0.04220734,0.08738547,1.1655983,-0.99986625,-1.0239168,-1.032965,-0.7096292,-0.60320044,-1.4230522,2.1447697,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2022-09-15 00:00:00,5.0,0.3608856,0.7468008,-0.74260455,0.7217264,-0.80927926,-0.12053269,-1.5516691,0.14878413,-0.34301212,-0.6383941,-0.8636045,0.7535729,-0.8395899,-0.3247825,-0.5416613,-0.42955855,-0.31519768,-1.429564,0.8576919,-0.8470062,-0.77241385,-0.68631196,-1.1110299,0.7137,-0.7137,1.9250624,-0.12496844,-0.17963363,0.34191772,0.50507444,-0.97206026,-1.0585732,-0.73563635,0.12522867,-0.9992242,-1.074329,2.0326061,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2022-09-16 00:00:00,5.0,-0.7069633,-0.5689352,1.6603069,-0.5383571,1.0106354,0.73293847,0.57172424,-0.5331998,-0.19059707,-0.4730976,-0.71397805,0.80712044,-1.1358869,-0.59864527,-0.6334632,-0.7462854,-0.38520783,-1.3827045,0.6746983,-1.1513706,-0.9573077,-0.97556376,1.1938925,1.2100056,-1.2100056,1.8991414,-0.7257287,-0.33874002,0.10424735,0.92048734,-0.98767745,-0.95884925,-0.9254193,-0.6876923,-1.8825207,-1.4164451,1.9666173,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2022-09-19 00:00:00,5.0,-0.83389854,0.3070517,-0.76025015,1.9568553,-0.41032857,3.0,3.0,-1.4810778,0.15682884,-0.16950136,-0.47183415,1.0894324,-1.455664,-0.91945493,-0.7713361,-1.4856373,-0.8038397,-1.5236188,0.5536023,-1.5709645,-1.1555674,-1.2857593,-0.7240402,1.2163993,-1.2163993,1.4184662,-1.8925825,-0.42685246,-0.21067289,1.2726612,-1.7001909,-1.0093879,-1.0985032,-1.0680416,-0.4504483,-1.3914814,1.8143364,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2022-09-20 00:00:00,2.0,0.25763607,1.4478996,-1.1875906,-0.7327248,-0.5922158,-0.16630061,-2.070869,-0.5938291,-0.3824161,-0.48465025,-0.65606964,0.26050627,-1.2389089,-0.7952763,-0.7999749,-1.6486878,-0.67412406,-1.1789225,0.43914828,-1.2519355,-0.9442824,-1.2280679,-0.82326156,0.97904,-0.97904,1.0668143,-1.2092719,-0.62785494,-0.030642191,1.0346318,-1.4247459,-1.0522299,-0.8921458,0.2046849,-0.515775,-1.0779572,1.7734332,0.0,1.0,-1.0,-1.8369701e-16,0.0
2022-09-21 00:00:00,2.0,-0.73120654,-0.7872419,0.28399882,0.27309534,-0.27609888,-0.14440832,-0.08238819,-0.5533623,-0.5076378,-0.5081059,-0.6023531,-0.09062489,-1.4893392,-1.0617379,-0.88581854,-0.7729909,-0.7803423,-1.013439,0.19029084,-1.4996736,-1.1923648,-1.5195502,-0.30692744,1.4168371,-1.4168371,-0.8023224,-1.5422013,-1.0223538,-0.2149462,-0.77682513,-1.4977657,-1.0729203,-1.1534177,-0.617454,-0.5067386,-1.4834231,1.6789057,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2022-09-22 00:00:00,5.0,-1.0908685,-1.5155382,-0.13119061,-1.2772117,1.2958999,0.3720372,0.6177669,0.123565525,-0.043343358,-0.14419372,-0.30361646,0.38492677,-1.8143827,-1.4320823,-1.018423,-1.431498,-1.4626908,-1.2415804,0.15527776,-1.76901,-1.4984491,-1.8661654,1.8830836,1.6254773,-1.6254773,-1.1008373,-1.8089421,-1.1570709,-0.62349826,-0.009121111,-1.717854,-1.0466584,-1.479221,-1.0396711,-0.57892716,-1.6786258,1.6358999,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2022-09-23 00:00:00,2.0,-0.43018436,0.02608176,1.5161809,0.26743934,-0.9616505,0.13416561,-0.30081505,-0.6302596,-0.517856,-0.40436557,-0.4077564,-0.38808718,-1.8814,-1.5612671,-1.1669824,-1.2787628,-1.5659695,-1.3136097,0.30743557,-1.6410313,-1.5937445,-2.0556219,-0.96548194,1.4564579,-1.4564579,-1.047624,-1.9201772,-1.6243708,-0.6812438,-0.558174,-1.8615416,-0.83703756,-1.5902694,-1.4523505,-0.9728736,-1.519047,1.5759116,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2022-09-26 00:00:00,5.0,-1.1203594,-1.1764812,-1.2200098,0.791426,0.2338728,0.61548954,0.4610348,-0.5596239,0.045964472,0.023108324,-0.06514027,0.1903135,-2.1102016,-1.8799908,-1.2695668,-1.3700526,-2.1424515,-1.7084311,0.08294147,-1.7960838,-1.7922249,-2.3092651,0.7709414,1.3672665,-1.3672665,-0.8586229,-2.0024524,-1.6811504,-1.1032069,-0.52145684,-1.9320655,-1.1606027,-1.8080577,-1.7949443,-1.0247478,-1.4370694,1.5000699,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2022-09-27 00:00:00,2.0,0.38281137,0.69473046,1.1992102,-1.1932338,0.65852785,0.45336783,-0.23016877,-0.20312656,-0.008595284,-0.04097774,-0.13837436,0.17546298,-1.810353,-1.6893737,-1.1990994,-1.3106358,-2.161149,-1.2504344,0.2183288,-1.3724419,-1.4901875,-2.1224654,1.0911412,1.1873276,-1.1873276,-0.63725984,-1.3642218,-1.5411079,-1.0041707,-0.13142662,-1.4180007,-1.1059718,-1.4952977,0.27880794,-0.1797721,-1.2532549,0.9734172,0.0,1.0,-1.0,-1.8369701e-16,1.0
2022-09-28 00:00:00,2.0,-0.26080847,-1.1157887,-0.30829418,-0.061420426,1.5938283,0.2547212,-0.2607524,0.91557634,0.38589317,0.25453684,0.060885776,0.58281875,-1.811316,-1.7352124,-1.0640543,-1.0974756,-1.3430601,-1.2466793,0.008091323,-1.2505463,-1.4086009,-2.08097,1.9305519,1.2391572,-1.2391572,-0.5980701,-1.5083567,-1.3879997,-1.1452751,0.34408233,-1.1770048,-0.8351509,-1.4162343,-0.5426576,-0.10584699,-1.3196856,0.94181925,0.95105654,0.309017,-1.0,-1.8369701e-16,1.0
2022-09-29 00:00:00,2.0,1.1069621,1.3241448,-0.6676053,-0.79400426,1.2877222,-0.023564497,-0.35586557,-0.028224235,0.37109488,0.17065234,-0.10328976,0.72151166,-1.1574397,-1.2306862,-0.7377177,-0.14560972,-1.1077726,-0.94540566,-0.044735365,-0.75636554,-0.8769188,-1.6683406,1.5883754,0.7945967,-0.7945967,-0.15314081,-1.018156,-0.97049546,-0.82907575,0.21097672,-0.8642556,-1.2361884,-0.87636614,0.3002307,1.2304779,-0.8719021,1.053303,0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2022-09-30 00:00:00,2.0,-1.0007253,-0.5904081,-0.57658637,1.5776651,-0.71714807,0.13983364,0.073072284,-1.0467476,0.69198364,0.5471824,0.24858238,0.8119571,-1.4304653,-1.5214411,-0.61346376,-0.3917391,-1.177852,-1.0354589,-0.25417966,-0.96638006,-1.1372067,-1.8612227,-0.6355083,1.1285882,-1.1285882,0.087440826,-1.1949185,-1.1374401,-1.1802664,0.82727885,-0.9451022,-1.2104269,-1.1448206,-0.51430416,0.4297753,-1.2179295,1.0500402,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2022-10-03 00:00:00,2.0,-0.55493194,-0.56369704,1.9643679,-1.1945179,0.4279331,0.14136548,-0.10134038,-0.3190093,0.57709455,0.5872197,0.3731072,0.5231767,-1.5347706,-1.6424848,-0.5669543,-0.14420494,-1.0726057,-1.1996689,-0.45851424,-0.992915,-1.2332155,-1.933099,0.75974756,1.2631537,-1.2631537,-0.21219182,-1.2976159,-1.3413823,-1.3368741,0.39478934,-0.844028,-1.2334696,-1.2418946,-0.9086134,0.29497722,-1.3789175,1.0067302,-0.95105654,0.309017,-1.0,-1.8369701e-16,1.0
2022-10-04 00:00:00,5.0,0.90385723,0.94133174,-0.23305814,-0.089026295,0.85671467,-0.39081073,-0.625421,0.24970512,0.3753639,0.37227407,0.15369077,0.45782265,-1.0449439,-1.2417309,-0.32803157,0.084685236,-0.8708934,-0.98091865,-0.32123876,-0.622016,-0.80722106,-1.6119368,1.0944763,0.78627735,-0.78627735,-0.06298949,-0.9011068,-1.0963303,-1.0491447,0.39857,-0.6646141,-1.2674134,-0.8084624,0.3651805,0.092279546,-1.0111331,1.0240504,0.0,1.0,-0.8660254,0.5,0.0
2022-10-05 00:00:00,5.0,1.5225023,0.6413781,1.4408419,-1.196815,-0.50664234,0.27109843,0.65635026,1.6903104,0.9708183,0.6646808,0.14885809,1.3990647,-0.3390826,-0.62215006,0.12868418,0.8732303,-0.17306936,-0.56815416,0.06655197,-0.084536545,-0.16013892,-1.0923487,-0.40714365,-0.019850679,0.019850679,0.2904402,-0.5222671,-0.27951223,-0.691403,0.78976804,-0.053583667,-1.147331,-0.15092549,0.7679268,1.6232078,-0.3968523,1.1102358,0.95105654,0.309017,-0.8660254,0.5,0.0
2022-10-06 00:00:00,5.0,-0.10266658,1.0188107,-0.43013328,-0.24581918,0.45686594,-0.6799019,-0.91007566,-1.0678562,0.6037444,0.50938755,0.114373446,0.8757421,-0.3596098,-0.65040404,0.41555083,0.34834164,0.13849062,-0.7631708,0.1536875,-0.059066266,-0.13079098,-1.1145678,0.64681673,-0.5961441,0.5961441,0.19732933,-0.6789464,-0.42455047,-0.7000015,0.4462825,-0.12881044,-1.160199,-0.1280067,-0.5459856,1.7661228,-0.40746,1.0457,0.58778524,-0.809017,-0.8660254,0.5,0.0
2022-10-07 00:00:00,2.0,-0.24516523,-0.5622697,0.392989,0.6235496,-1.5644115,-1.0405015,-0.52697664,-0.1240388,-0.32282013,-0.10837291,-0.21324392,-0.2952088,-0.43906713,-0.72995454,0.6056401,0.6784494,0.19463603,-0.8015066,0.019433979,-0.078170575,-0.15616398,-1.2059537,-1.360519,-0.44437316,0.44437316,-0.26222253,-0.77748,-0.92709357,-0.64331627,-0.3589438,-0.060318485,-1.1978407,-0.16570894,-0.9542467,0.92050856,-0.47195253,1.0026028,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2022-10-10 00:00:00,2.0,-1.7318699,-1.6236353,-1.1617265,-0.5487178,0.6748765,-0.28428447,0.8571432,-0.989048,0.7843287,0.9188722,0.7750927,0.61603826,-1.0456585,-1.3133978,0.41877204,0.13747182,-0.0063060774,-1.3122661,-0.35366595,-0.6195715,-0.67442596,-1.5657549,0.9664581,0.79526085,-0.79526085,0.6836561,-0.91381437,-1.0576928,-1.3945621,0.2690426,-0.5405492,-1.118208,-0.71210074,-1.3378795,-1.0717165,-1.1007688,0.98525655,-0.95105654,0.309017,-0.8660254,0.5,0.0
2022-10-11 00:00:00,2.0,-0.27535853,-0.7731268,0.07367161,0.3271178,0.10679142,-0.9923092,-0.8729628,0.2128036,0.50508505,0.7772589,0.787451,0.2202494,-1.1013025,-1.3717375,0.29265904,-0.3882688,-0.2107018,-1.4846355,-0.6547742,-0.7166533,-0.64440584,-1.5763644,0.33691087,0.94569844,-0.94569844,0.59595174,-1.0059146,-1.2660011,-1.4617858,0.06368445,-0.6338723,-1.1177845,-0.6970257,-1.6964813,-1.1369843,-1.1158775,0.9310037,0.0,1.0,-0.8660254,0.5,0.0
2022-10-12 00:00:00,2.0,-0.44657946,-0.24806704,1.2181888,0.48460808,1.4409045,-0.05409177,1.0349869,-0.43104103,0.8000865,1.0676514,1.1316262,0.43474796,-1.2046221,-1.4759818,0.16312045,-1.2546867,-0.272106,-1.0189476,-0.84636134,-0.81338286,-0.6977355,-1.5771338,1.6266698,0.8969762,-0.8969762,-0.30924064,-1.1165692,-1.2767447,-1.6319834,-0.43348432,-0.7315255,-1.101248,-0.73925173,-2.0334074,-1.1884613,-1.0586002,0.67924494,0.95105654,0.309017,-0.8660254,0.5,0.0
2022-10-13 00:00:00,5.0,0.24634339,0.28109908,0.44085202,0.9535037,-1.358667,-0.7479187,-0.7689978,0.13236888,-0.055327903,0.38263002,0.62948126,-0.47972098,-1.0583193,-1.3432786,0.1431778,-1.1030257,-0.53138334,-1.0374026,-1.159325,-0.6536684,-0.54900885,-1.5115607,-1.117728,0.71848226,-0.71848226,-0.10523822,-0.8156591,-1.5862328,-1.4540651,-0.76889414,-0.6621193,-1.129578,-0.6053756,0.5306258,-0.06931309,-0.93280405,0.61260456,0.58778524,-0.809017,-0.8660254,0.5,0.0
2022-10-14 00:00:00,5.0,-0.06650513,1.0899348,-0.8298118,0.21421257,2.960621,1.6257153,2.7678869,-2.117804,1.4084231,1.4798471,1.4632549,1.1160887,-1.060601,-1.3323125,0.15985432,-1.0396967,-0.24650632,-0.9042847,-1.5182862,-0.64436144,-0.4337998,-1.3218666,2.068536,0.11134784,-0.11134784,-0.06187752,-1.1659148,-0.92518824,-1.5814708,0.84716266,-0.9487027,-1.0000932,-0.47535092,-0.31201693,0.026094876,-0.23046398,-0.25840956,-0.58778524,-0.809017,-0.8660254,0.5,0.0
