date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2025-03-13 00:00:00,5.0,0.36711177,0.3421477,1.7825972,-0.74329966,1.4100181,1.2700522,0.094964795,-0.69844544,1.7803684,1.4049836,0.936491,2.0619478,-0.1063407,0.06067646,-0.34166408,-0.09643744,0.6935183,0.16225542,1.5203549,-0.3484928,-0.33792073,-0.019082597,1.560724,-0.100654766,0.100654766,-0.81249875,-1.2496902,0.97017837,-1.8301461,1.2544101,-0.114302866,0.5853615,-0.36083505,0.34899035,-0.74981254,-0.13260289,-0.112405464,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2025-03-20 00:00:00,5.0,2.1977215,1.6600941,-1.1786216,-1.0817665,1.6379169,0.78842723,-0.36333713,-0.8110771,2.0278893,1.5087811,0.7205927,2.598007,1.6370002,1.8277214,0.1494654,0.9603584,1.2090837,1.2503005,2.2954614,1.2749053,0.8918721,1.4557912,1.6574878,-1.5062348,1.5062348,0.5777296,-0.55411804,3.0,-1.5927312,1.7760266,0.80777574,0.48110208,0.85455143,0.7931111,1.0013707,1.6775165,0.04631663,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2025-03-27 00:00:00,5.0,0.6734855,1.2720929,-0.6544499,-0.62212425,-0.14226578,1.888799,0.6363798,-1.272661,1.2364404,1.006366,0.32715926,1.7221586,2.0110664,2.2470782,0.63396686,1.0822351,0.7489588,0.71253103,2.267871,1.5279288,1.2900078,1.9379841,0.3005441,-1.4034283,1.4034283,0.83226645,0.3336838,3.0,-1.1980181,1.745838,1.5333834,0.4816118,1.218681,1.2292086,1.9539074,1.5807437,-0.20153528,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2025-04-03 00:00:00,2.0,-0.33103573,-0.42605662,0.71457773,0.5220632,-1.0100244,-0.16460201,-1.1478713,-1.0112296,0.28870007,0.41028392,0.00204608,0.50275815,1.640606,1.8817832,0.8783061,1.128081,0.7966435,0.48738182,1.6463174,1.1433012,1.1316874,1.7571719,-1.1753016,-1.1901385,1.1901385,0.7442863,-0.21240911,2.514878,-0.825885,1.3573066,1.3455831,0.5024064,1.0704188,-0.54541636,1.423162,1.3247924,-0.2106947,-0.58778524,-0.809017,1.0,6.123234e-17,1.0
2025-04-10 00:00:00,5.0,-3.0,-0.9477065,-1.1078258,1.1345478,3.0,2.814489,3.0,-3.0,3.0,3.0,3.0,3.0,-1.2476715,-1.0919371,-0.22163963,-0.6890098,-1.1379583,-1.4943784,-0.06289134,-1.268533,-1.0197014,-0.8008986,1.6365544,0.73932785,-0.73932785,2.1374743,-1.4395372,1.4756705,-3.0,3.0,-1.2137835,-0.18941443,-1.0277501,-0.9865285,-2.2163234,-0.86364853,0.48798093,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-17 00:00:00,2.0,-1.9869806,-1.2093949,-1.1467314,0.28307396,0.42109925,1.428989,-0.7157919,-2.4670804,3.0,3.0,3.0,3.0,-2.0895195,-2.1702,-1.0204864,-2.1520092,-1.9433725,-2.429811,-1.51363,-2.004071,-1.6991465,-1.6748276,1.2676634,1.5753039,-1.5753039,2.0273952,-2.249282,0.62796926,-3.0,2.8346486,-1.9847075,-0.226001,-1.6650062,-1.3863558,-3.0,-1.7776558,0.6914471,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-24 00:00:00,2.0,0.3112945,0.009189348,0.6859426,1.6510943,-0.19107842,-0.39891338,-1.2495351,1.0771039,3.0,3.0,3.0,2.1390975,-1.8242792,-1.8978325,-1.4489284,-2.94165,-1.8885796,-1.9298319,-1.1072145,-1.5573028,-1.4944261,-1.5220171,0.76949596,1.397305,-1.397305,1.0830209,-1.5357804,0.53376645,-2.830608,1.6462647,-1.646322,-0.26271704,-1.4792522,0.3784356,-2.4902058,-1.5931876,0.8218557,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-01 00:00:00,5.0,-0.08434753,-0.5428252,0.46285138,0.33570412,-0.44984418,0.006346689,0.25219426,0.96715087,2.302731,2.9205647,3.0,1.197342,-1.8089272,-1.8915807,-1.6997714,-3.0,-2.0669441,-1.8120322,-0.8397777,-1.3744531,-1.4843698,-1.5953442,0.023076069,1.407228,-1.407228,0.72625095,-1.9727503,0.15216546,-2.5258527,1.3633293,-1.3074064,-0.30226573,-1.4645197,-0.52233976,-0.5127762,-1.6208003,0.60943407,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-08 00:00:00,2.0,0.002714071,0.15826103,2.0039506,-0.46896446,-0.5697688,0.4816053,0.28502634,-0.69084966,1.5373024,2.301132,2.7258756,0.37021607,-1.7505416,-1.8316096,-1.8131379,-2.7128515,-1.8183254,-0.81780595,-1.406266,-1.2531815,-1.504192,-1.6285505,-0.3961969,1.3806361,-1.3806361,1.0302253,-2.1851163,-0.2659213,-2.2351682,1.3724128,-1.1269327,-0.34543404,-1.4724869,-0.9415357,0.1373632,-1.5823574,0.29133496,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-15 00:00:00,5.0,1.1868839,1.2842482,-0.09369744,-1.1056837,-0.27098438,-0.2541635,-0.778639,0.6622035,1.1298803,1.8060449,2.170789,0.119435206,-0.9097208,-1.0210961,-1.5219375,-0.29475662,-0.8202328,-0.2564,-0.8899063,-0.74624044,-0.9396731,-0.98296297,0.4318701,0.8196241,-0.8196241,-0.29575625,-1.4605238,0.2570682,-1.8954276,-1.1158493,-0.77867144,-0.3944067,-0.92520756,0.40221962,0.6386651,-0.9779092,0.56308174,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-22 00:00:00,5.0,-1.1181028,-1.0541043,0.4121843,-1.1814584,-0.2893028,-0.24367496,-0.07947285,-1.498749,1.0960716,1.8256735,2.3064563,-0.1303766,-1.4190692,-1.5829921,-1.4981562,0.14775755,-1.5361605,-0.8607781,-1.6657616,-1.0991534,-1.4521586,-1.5659444,0.5141553,1.3332789,-1.3332789,-0.98078436,-1.6375669,-0.592261,-1.9315709,-1.4119241,-0.8777799,-0.4254497,-1.4298042,-0.4677572,0.24737908,-1.521028,0.69111973,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-29 00:00:00,5.0,0.16536744,0.43904898,1.0409389,0.03357273,-0.7095771,-0.7764991,-0.6637191,-0.58369607,0.61503994,1.4045844,1.9481434,-0.671445,-1.3103591,-1.465963,-1.4294426,0.073579274,-2.3336065,-1.2377088,-1.9043702,-0.9375168,-1.3811901,-1.5150793,-0.6985901,1.2540172,-1.2540172,-0.939463,-1.1332633,-0.9065757,-1.7074279,-1.4864892,-0.8512276,-0.43594626,-1.3746635,0.4726466,0.32541394,-1.4315474,0.68339944,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-05 00:00:00,2.0,0.34213376,0.37471738,1.2147337,0.015528347,-0.6397734,0.28129572,1.0868844,0.32683718,0.2728701,1.0541651,1.6264738,-1.0264689,-1.0846857,-1.2472085,-1.2455478,0.29952845,-2.3710265,-1.6990347,-1.870045,-0.7260824,-1.1694888,-1.3582183,-0.5103104,1.0999751,-1.0999751,-0.85716397,-0.52261364,-1.0353304,-1.5012313,-1.4478539,-0.6285336,-1.2105141,-1.1615349,1.0005207,-0.14542767,-1.265738,0.77023864,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-12 00:00:00,5.0,1.4367365,1.513426,-1.2156304,-0.33546796,-0.1215427,-0.30215478,-0.58341384,0.5809086,0.22200543,0.78856885,1.2311558,-0.7867668,-0.08895034,-0.3051433,-0.64213157,1.0546131,-1.5200626,-0.8670979,-0.6109145,-0.120793834,-0.26809412,-0.44078818,0.89511645,0.386603,-0.386603,-0.5196821,0.010321871,-0.062448017,-1.2136251,-1.0937546,-0.2644314,-2.673787,-0.27085543,1.4290934,1.0728176,-0.51074636,0.8527026,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-19 00:00:00,5.0,0.67158145,1.0829437,-0.13830653,-0.4125315,-0.4308294,0.5370302,0.6360879,-0.30482423,0.042692915,0.5419497,0.9632696,-0.8582625,0.33970335,0.11991219,-0.03282503,0.7898136,0.44151175,-0.49446195,-0.87433225,0.19603765,0.18371107,0.00070876983,0.14228405,0.03458259,-0.03458259,-0.6588868,0.67373353,0.2647576,-0.9937125,-1.0790486,0.13343021,-2.0739017,0.17281207,1.8301017,1.3054569,-0.14218366,0.7398703,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-26 00:00:00,5.0,-0.86574274,-1.0244535,0.22812378,-0.8538811,0.11034718,0.5006305,-0.1767015,0.1839798,0.42347556,0.8174465,1.2431544,-0.45140418,-0.22927384,-0.41830537,0.1607171,0.91853774,0.9633024,-0.6797109,-0.9768805,-0.13507564,-0.30243832,-0.53453475,0.9509658,0.496305,-0.496305,-0.80870426,0.02750503,-0.20586318,-1.208342,-0.78883743,0.08744804,-1.6311942,-0.31144968,-0.48648274,0.67735845,-0.6266204,0.45500422,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-07-03 00:00:00,2.0,0.91379946,1.4596246,-1.3679181,-0.004283508,-0.58547425,-0.3746746,-0.7240877,0.31212512,0.030958852,0.43273997,0.8514174,-0.7692124,0.36845267,0.17212461,0.5621029,1.2949103,1.2462662,-0.39548457,-0.7551071,0.29542327,0.31010872,0.0820582,-0.33140904,0.011602278,-0.011602278,-0.74605036,0.5414328,0.19131279,-0.88493526,-0.673041,0.1512195,-1.6216421,0.29089713,0.44015104,0.34983343,-0.1139745,0.552103,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2025-07-10 00:00:00,2.0,0.9168366,1.1527776,-0.8752305,0.21421658,-0.10934828,-0.62675637,-0.30349934,-0.18031608,0.029248148,0.3033108,0.6365448,-0.55797374,0.9476447,0.7720176,1.0722119,1.564223,1.7087853,-0.1326073,-0.3254869,0.7547156,0.9609946,0.7447614,0.7742673,-1.0310049,1.0310049,-0.7092809,1.0013305,0.9402937,-0.70362014,-0.33764857,0.5875299,-1.3905971,0.9242841,0.90346795,0.4513828,0.4401158,0.4869078,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-17 00:00:00,2.0,-0.52337855,-0.8191696,0.63882065,-0.6675281,-0.43780473,-0.3619211,0.102485985,-0.26464665,-0.012467023,0.2850943,0.67098427,-0.6629767,0.5404599,0.4028332,1.2111274,0.56582135,1.4385997,-0.21211173,-0.13248554,0.522531,0.62521464,0.38340208,0.10091389,-1.1285374,1.1285374,-0.7060444,0.46613023,0.40564728,-0.72537094,-0.46646914,0.6933911,-1.1961411,0.57299215,-0.48648274,0.58211464,0.12115102,0.53581,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-24 00:00:00,2.0,0.57214874,0.7601158,-0.07363012,0.26766428,0.065436296,2.9087133,3.0,-0.67444927,0.12895617,0.2972245,0.5955626,-0.33020014,0.89256066,0.770016,1.3581378,0.5195792,1.1514847,0.46553382,0.20054589,0.7760996,0.972144,0.7535243,0.8547992,-1.5492808,1.5492808,-0.69633013,1.5361444,0.96641994,-0.6700422,-0.18237622,0.713557,-1.136123,0.87471855,0.41962716,0.3975924,0.46904817,0.47856453,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-31 00:00:00,2.0,0.08040911,0.28114742,1.7892485,-0.71379906,-0.68993855,-0.22651917,-1.4321702,-0.39935908,-0.20887825,0.040903464,0.3951033,-0.74983734,0.9209502,0.8070358,1.4765513,0.98922175,1.6573309,0.36085078,0.3899327,0.7920334,1.036808,0.79959154,-0.8749577,-1.3670901,1.3670901,-1.1407088,1.6528829,0.756502,-0.46448025,-0.6037498,0.9164471,-0.88947564,0.94225055,0.85721934,-0.01021131,0.51433736,1.247277,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-07 00:00:00,2.0,-0.13129832,0.22311735,0.5869501,0.9414592,-0.55473596,-0.26654464,-0.21207169,-1.2458129,-0.40205404,-0.12321108,0.2743424,-0.9861173,0.7853069,0.69377166,1.4407305,0.4645611,1.4967011,-0.6652683,0.36854124,0.7936286,1.0154682,0.68073785,-0.6133049,-1.2088858,1.2088858,-1.1051782,1.0724565,0.4236709,-0.3364524,-0.58276963,0.8112353,-0.7399278,0.9119324,-0.60067487,0.1976752,0.42009005,1.3324625,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-14 00:00:00,2.0,0.52419204,1.1274529,-1.0872784,0.35815513,-0.92624044,-0.9700597,-0.88991714,0.70687014,-0.8450981,-0.5285409,-0.09977,-1.4786255,1.1307237,1.0386109,1.569019,0.26669958,1.5503157,-0.69005436,0.70044875,1.201797,1.5363402,1.1118661,-1.6998585,-1.6017553,1.6017553,-1.3060868,1.2321515,0.4655369,0.10063868,-1.0003554,1.1094298,-0.10536503,1.4873463,0.34420037,0.20295575,0.73152405,1.3656603,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-21 00:00:00,2.0,-0.44730026,-0.7402886,0.5445761,-0.15464902,-0.28464893,-0.3972915,0.6427443,-0.18978725,-0.7068698,-0.47553378,-0.0509296,-1.2331771,0.70398706,0.68184227,1.348486,0.30414072,0.73511714,-0.77713245,0.23552966,1.1142955,1.2283413,0.6830418,0.09756852,-1.027332,1.027332,-1.3603007,0.79614335,0.037493806,0.008414702,-0.8925634,1.1821674,0.08441791,1.1464446,-0.6692783,-0.15685184,1.0052541,1.35184,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-28 00:00:00,2.0,1.006994,1.5293698,-0.84278077,-1.1515051,0.107365735,-0.4436988,-0.30516255,-0.35402218,-0.6904168,-0.60276616,-0.29599664,-0.96648145,1.380114,1.3552439,1.4413102,0.52910036,0.88293505,1.5256013,0.6922231,1.5456303,1.844803,1.4469223,0.3540051,-1.5922374,1.5922374,-0.48588008,0.9790102,1.0089604,0.26646382,-0.96167475,1.2970866,0.29881117,1.7964315,0.3709804,0.49468356,1.8905323,0.3983714,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-04 00:00:00,2.0,-0.20397106,-0.43977967,1.2800001,-0.027493697,-1.1050105,-0.92411935,-0.7098061,-0.2161658,-0.85020494,-0.7435176,-0.40830535,-1.1712784,1.1576403,1.1673619,1.4030266,0.38341206,1.148771,2.308077,0.7218847,1.2485715,1.5415823,1.2458383,-1.1431361,-1.1714455,1.1714455,0.029339615,0.6307242,0.60539424,0.14628929,-0.9063756,1.281581,1.0111529,1.4836924,-0.6643138,0.05033653,1.4493203,-1.0294346,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-11 00:00:00,2.0,-0.035852727,-0.1296952,-0.3227942,2.627541,0.092005104,-0.30447155,0.6163591,-0.04815924,-0.7661185,-0.7361459,-0.44171342,-0.9639882,1.1079866,1.1266469,1.2352947,0.43229944,0.74544626,2.079313,0.1831277,1.1049939,1.3313396,1.1625279,0.13027184,-1.0850899,1.0850899,-0.020842,0.25465068,0.5823875,-0.30182996,-0.6846226,0.9734539,1.1459284,1.291018,-1.1443156,0.34576744,1.3643963,-1.1301024,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-18 00:00:00,2.0,0.37309572,1.3290238,-0.806361,-0.65710056,-1.0873443,-0.96033216,-0.8241847,-0.9842415,-0.9580775,-0.9381868,-0.67178357,-1.1391044,1.3448473,1.3551985,1.2224041,0.3536697,0.5148347,2.2084727,0.91583085,1.1789056,1.4747721,1.4727869,-1.1602359,-1.2730914,1.2730914,-0.07227164,0.41244605,0.7444056,-0.1670023,-0.48314,1.0551895,1.1686124,1.4686978,0.3765842,0.0044700187,1.5974528,-0.41464794,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-25 00:00:00,5.0,-0.14999595,-0.3684039,-0.96745074,2.5735297,-0.6607455,-0.32067117,0.6294381,-0.07107785,-0.9788561,-0.98949134,-0.7412386,-1.1229441,1.1631461,1.2123168,1.0705538,0.5052083,0.6700356,2.0692956,0.3708927,0.99434376,1.1948463,1.3166494,-0.50542927,-1.0920238,1.0920238,-0.3256322,0.023666024,0.49502864,-0.13216434,-0.5697123,0.9179532,1.6100954,1.1759807,-0.6319355,0.029522777,1.4344707,-0.366206,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-10-02 00:00:00,2.0,-0.9057775,-1.2243583,-0.3432168,-0.36100626,1.1241775,-0.6165388,-0.46833318,0.14050841,-0.603761,-0.70115525,-0.4825751,-0.6208544,0.35977507,0.56173676,0.5875496,-0.42831573,0.08833167,1.1873156,1.5451612,0.43556473,0.4461467,0.5628823,0.85783434,-0.2978377,0.2978377,-0.7127426,-0.3696532,-0.06237917,-0.54148763,-0.3865826,0.6657267,2.3325381,0.42572838,-1.1271571,-0.6291242,0.82727987,-1.4363592,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2025-10-09 00:00:00,2.0,-0.1909613,-0.1528821,0.8444614,1.1132873,-0.62284756,-0.8887001,-0.52484155,-0.5098416,-0.67494094,-0.7479223,-0.53105676,-0.73084754,0.20158944,0.42646793,0.21720305,-0.41356158,-0.01866978,1.5700899,1.215668,0.24022576,0.19996876,0.4165584,-0.6008053,0.13644086,-0.13644086,-0.5253784,-0.78240603,-0.34193754,-0.493195,-0.2672502,0.31641614,2.4018707,0.19278032,-1.5695229,-0.9824886,0.69267017,-2.212784,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-16 00:00:00,5.0,-0.33716097,-0.6971685,-0.7403803,1.4047536,-0.18240693,-0.7960991,-0.0472262,0.27290177,-0.6244083,-0.7074108,-0.5032988,-0.6577956,-0.09002456,0.18329251,-0.16737327,-0.56067216,-0.09253721,1.3591477,0.98177385,-0.111834936,-0.1556838,0.13952602,-0.03762484,0.6102501,-0.6102501,-0.5330114,-1.219231,-0.64887875,-0.5524013,-0.2951718,-0.07597167,1.9721061,-0.13738173,-1.964147,-1.0893726,0.3897731,-1.8060192,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-23 00:00:00,5.0,0.63070047,1.043144,-1.0331615,0.4013844,-0.42225012,-0.81612974,-0.26164502,-0.004755085,-0.7083639,-0.8171972,-0.68113464,-0.6558193,0.45535105,0.6276837,-0.23970778,-0.4584685,-0.073595755,1.4479207,1.1784246,0.35440013,0.18113938,0.65822786,-0.11160402,-0.1372693,0.1372693,-0.17257835,-0.921158,-0.13939036,-0.3292698,-0.10983048,0.1215988,1.7380921,0.20596747,0.4845499,0.07015201,0.78989846,-1.8197225,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-30 00:00:00,5.0,-0.13284765,-1.3154489,-0.95770633,0.033834644,-0.9795267,-0.7252944,-0.083684474,1.891922,-0.82409614,-0.90129197,-0.7621279,-0.8276425,0.3426015,0.53386015,-0.3464508,-0.4549398,0.06828289,0.7940931,1.4449601,0.15552187,0.01682732,0.589121,-1.1672815,0.26898164,-0.26898164,0.13899402,-1.2536877,-0.4456961,-0.22047494,-0.16916677,0.43121326,1.7170898,0.049619477,-0.5009753,0.10868364,0.40249416,-2.1612616,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-06 00:00:00,5.0,-0.5222627,-0.78765136,1.2775587,-0.8979646,0.5750067,-0.12259415,0.5749126,0.05634732,-0.6101813,-0.741638,-0.62943286,-0.50427836,-0.15810323,0.13844348,-0.5940811,-0.26650354,-0.58643097,0.32382998,1.5682772,-0.5112494,-0.42915332,0.18298393,0.46169046,0.9520208,-0.9520208,-0.48099962,-1.5077068,-0.79492486,-0.47655454,-0.28838795,0.030724842,1.5474278,-0.41766578,-0.993738,-0.04916073,-0.10547408,-1.1850594,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-13 00:00:00,2.0,0.098405436,0.061620723,2.2203429,-0.5617039,-0.06629274,-0.020225938,-0.094087556,0.15071328,-0.61734456,-0.75673974,-0.6779447,-0.47088885,-0.046202697,0.21819896,-0.7196457,-0.12632792,-0.45991367,0.74450946,1.0295155,-0.5778621,-0.4276421,0.3015744,0.057330422,0.7760662,-0.7760662,-0.26538765,-1.0146095,-0.7192888,-0.41135332,-0.18201311,-0.17683575,1.4955719,-0.43576124,0.4845499,-0.4160741,0.008383412,-0.069821626,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-20 00:00:00,2.0,-0.34615803,-0.6501523,0.96729434,-0.3301196,1.1708554,0.046150766,-0.1027287,0.49905118,-0.3829492,-0.5779329,-0.5403359,-0.11599024,-0.39723888,-0.062315658,-0.88045096,-0.12743114,-0.5887284,0.21064566,0.86039025,-1.2656195,-0.7124821,0.026520522,0.7643219,1.2086574,-1.2086574,-0.14155619,-1.2878627,-0.8037161,-0.6105304,0.05694434,-0.8232026,1.3871477,-0.72411263,-0.47935522,-0.5866149,-0.7349703,-0.5376156,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-27 00:00:00,2.0,-0.43989363,-1.1437553,-0.9501019,0.3844337,-0.5105408,0.41203502,0.21511987,0.60892445,-0.4547399,-0.5900061,-0.5264379,-0.2875781,-0.8204619,-0.41233626,-1.1087519,-0.642374,-0.92344314,-0.3793686,0.03847703,-1.7803843,-1.0169973,-0.31444415,-0.66668063,1.4783353,-1.4783353,-1.1594158,-1.4692743,-1.3221254,-0.6349217,-0.0019362002,-2.0401003,1.0991846,-1.0259192,-0.9453121,-0.52265364,-1.4093242,-1.0771917,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-04 00:00:00,2.0,0.41564864,0.8326131,0.89848316,-1.0682204,-0.89154744,-0.80565757,-1.2106344,-0.11612138,-0.64477307,-0.7433345,-0.69759154,-0.5194339,-0.3420707,-0.0672392,-1.090318,-0.3831742,-0.69705814,0.022628803,0.3190671,-1.1463605,-0.71349883,0.008282006,-1.1412575,0.9477888,-0.9477888,-0.25973725,-1.0634954,-1.1419996,-0.57351303,0.00014663053,-1.3892897,0.70831364,-0.7196535,0.5432998,-0.23509897,-0.86322486,-1.0977541,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-11 00:00:00,2.0,-0.04541596,-0.18971282,-0.3559954,2.1951184,-0.34685984,1.5475217,1.5711845,0.06933253,-0.68613464,-0.7791786,-0.7431704,-0.56425405,-0.38153625,-0.105377905,-1.0445256,-0.15279748,-0.34736177,-0.2580181,0.36712158,-1.1279262,-0.72911155,-0.056110684,-0.65849084,0.923109,-0.923109,-0.48360988,-1.232765,-1.2658747,-0.6281738,-0.23731293,-1.6358564,0.020474473,-0.74626344,-0.47094318,0.010590811,-1.0963831,-1.292796,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-18 00:00:00,2.0,-0.38063812,-0.5158252,-0.43173406,1.3897251,-0.22426668,0.3869759,-0.5893615,-0.5260689,-0.6725674,-0.7607024,-0.7194899,-0.5596412,-0.7814167,-0.42617092,-1.0957229,-0.38238138,-0.41903654,-0.44696176,0.033932023,-1.5156093,-0.9881356,-0.40808317,-0.31401256,1.1327239,-1.1327239,-0.46369347,-1.3046082,-1.6524752,-0.8339154,-0.27361673,-1.767017,-0.1509482,-1.0078509,-0.9453121,0.02767376,-1.3132957,-0.9763675,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-25 00:00:00,2.0,0.19164243,0.73772335,-0.693361,0.8142292,-1.4399618,0.7097991,-0.06313209,-0.5884917,-0.866831,-0.91626275,-0.8744361,-0.8369229,-0.528251,-0.25526908,-1.044082,-0.12356707,-0.2072007,-0.31111526,0.31269255,-1.1343907,-0.8266406,-0.24775562,-1.6008222,0.89129055,-0.89129055,-0.39106417,-0.84434175,-1.7649457,-0.606976,-0.72539186,-1.4816837,-0.17976876,-0.8383886,0.5432998,-0.15080893,-1.0516255,-0.8797475,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2026-01-01 00:00:00,2.0,0.41656628,1.2687988,-0.9637685,-0.16978405,-2.156276,-2.4334524,-1.4995698,-0.11715201,-1.1166402,-1.1330317,-1.09755,-1.2014856,-0.03214262,0.10345068,-0.8499706,0.2797529,-0.30768302,-0.39110368,-0.37725112,-0.52223516,-0.47218677,0.15924616,-1.7777797,0.4345044,-0.4345044,-0.560154,-0.607822,-1.7813412,-0.23341335,-0.9456271,-0.7687195,-0.64095044,-0.48337847,1.0295594,0.2811683,-0.56226146,-1.5495384,-0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2026-01-08 00:00:00,2.0,0.58358604,0.3403253,1.8842496,-1.0217625,3.0,2.8574512,3.0,-0.20826662,-0.07825502,-0.4869234,-0.70298356,0.76114124,0.62886727,0.60755956,-0.40299174,0.3535781,-0.031133661,0.041174475,-0.22362463,0.26204962,-0.0024555828,0.5789969,1.7068595,0.23027763,-0.23027763,-0.3280931,0.05219815,0.12410813,-0.80116236,0.5310889,0.820768,-0.3921683,-0.016858432,1.5033386,1.1300936,-0.28921258,-1.6202056,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-15 00:00:00,2.0,2.2383993,1.542071,-0.6905736,-1.2010514,2.4431558,1.535278,-0.48311058,0.24305166,0.39855146,-0.22194958,-0.68906605,1.7590069,2.4666848,2.3541186,0.4563954,1.457891,1.1111996,0.47860765,0.549371,2.6267624,1.4701614,2.0968127,1.588432,-1.3596208,1.3596208,2.1343153,0.7163678,2.4611413,-0.6767832,1.6779758,2.1582215,-0.384741,1.4480333,1.9596478,2.3872533,1.4400014,-2.497037,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-22 00:00:00,5.0,-0.10639115,0.45937622,0.95161223,-0.29204607,-0.90038186,-0.1963042,-0.8487647,-1.0720844,-0.1716065,-0.51230603,-0.86864686,0.7522281,2.2592566,2.1776378,1.0290121,1.570696,1.0360998,0.5297132,0.43379563,2.0049584,1.481623,2.1010137,-1.613496,-1.2861996,1.2861996,1.7877096,0.47984564,2.0569408,-0.39305687,1.1294438,2.2799232,-0.37339094,1.4596848,-0.44337645,1.8324573,1.3603929,-2.3675063,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-29 00:00:00,5.0,0.53967685,1.3948313,-0.88659686,-0.7254062,-0.4609746,0.16112544,0.05237687,-0.31771952,-0.5264671,-0.7455383,-1.0694087,0.21958686,2.4678767,2.4326954,1.547406,1.7076505,1.398044,0.760571,0.9854746,1.9715366,1.8820021,2.4845753,-1.1455612,-1.5836494,1.5836494,1.5069159,1.0573303,2.2408233,0.014697767,1.0824432,2.0228767,-0.35142407,1.8682914,0.5432998,1.5740085,1.681429,-2.0501046,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-05 00:00:00,5.0,1.8222315,1.2731929,-0.81335145,-0.58673835,1.3849856,2.2869203,1.5489326,1.9568069,-0.15112679,-0.57654625,-1.0817443,1.110305,3.0,3.0,2.0961897,2.289745,2.251262,1.3227361,1.9353943,2.33563,2.7468736,3.0,1.2392566,-1.4864078,1.4864078,1.3035574,1.9974213,3.0,0.17380734,2.344446,2.445315,-0.32884955,2.6293576,1.0105122,0.8845726,1.5728983,-2.7839262,-0.58778524,-0.809017,0.5,0.8660254,0.0
