date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2024-03-11 00:00:00,4.0,0.64313775,1.278297,-1.2230006,0.052239046,-0.11473039,-0.7102131,0.20477748,-0.44115764,-1.2560444,-1.6867585,-2.111405,-0.59317786,1.878723,2.085216,0.6839707,0.7155435,1.1306785,1.0574121,2.0077262,1.5745357,1.765716,2.1060126,0.22356154,-1.4069173,1.4069173,-0.34982234,2.4550023,1.5955724,2.6121566,-0.0011043651,1.5943952,0.97037435,1.793015,1.7842945,0.8271647,1.457377,-0.33035788,-0.95105654,0.309017,1.0,6.123234e-17,0.0
2024-03-12 00:00:00,4.0,0.33839417,0.7620498,-1.0027664,1.056049,0.23435196,-0.062100295,0.24511643,-0.45788932,-1.1448317,-1.6344835,-2.1432617,-0.413729,2.0210214,2.1832933,0.905047,1.4555959,1.1682388,1.8075454,2.2164218,1.4973072,1.8467901,2.1785479,0.31765968,-1.3277506,1.3277506,-2.4238024,2.2631955,1.740964,2.6316302,-0.022150459,1.5421233,0.9926988,1.8645961,2.125082,0.58271235,1.3914942,0.09401825,0.0,1.0,1.0,6.123234e-17,0.0
2024-03-13 00:00:00,4.0,-0.65279794,-1.0449038,-0.3795298,-0.16787699,-0.7161771,-1.102244,-0.70643455,-0.2006146,-1.4673194,-1.851633,-2.2588558,-0.84874785,1.5413991,1.8255333,0.79853094,0.69924563,0.99545264,1.1828146,1.924393,0.98409724,1.393955,1.9085577,-0.93896234,-0.8353344,0.8353344,-1.1235203,1.5927227,1.3155806,2.4046016,-0.5026964,1.18966,1.0237389,1.4181474,-0.5715959,-0.1413576,1.0012416,-0.15403126,0.95105654,0.309017,1.0,6.123234e-17,0.0
2024-03-14 00:00:00,4.0,0.834621,0.60697633,2.0808322,-1.0764525,-0.6288084,-0.10847943,0.5273554,1.000024,-1.0877358,-1.620458,-2.170924,-0.2800451,1.8373641,2.054962,0.82679176,0.72417873,1.2247056,1.9504759,1.6425639,1.2213732,1.6772544,2.0711045,-0.908316,-0.94959086,0.94959086,-0.86175466,1.6389958,1.7464976,2.4885004,-0.35228664,1.288722,0.95118195,1.7009687,0.33990476,-0.044776525,1.0637095,-1.2754636,0.58778524,-0.809017,1.0,6.123234e-17,0.0
2024-03-15 00:00:00,4.0,1.3311062,1.6012625,-1.0657454,-0.8260175,0.57586026,2.129114,1.481425,0.16793922,-0.8776192,-1.5044032,-2.1825454,0.09542757,2.2111752,2.388177,1.16509,1.1675256,1.661578,2.4303164,1.8886629,1.5821121,2.1831086,2.4061463,0.44067922,-1.2542639,1.2542639,-0.19622073,1.6935548,2.2681663,2.7316842,0.13962758,1.36489,0.8912204,2.1777875,0.7686467,0.36458245,1.2986869,-1.1908067,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2024-03-18 00:00:00,4.0,-0.2769413,0.521979,2.277763,-1.1424114,-0.11441045,3.0,3.0,-1.2225726,-1.1181816,-1.6357563,-2.2301192,-0.23351741,1.9806294,2.174541,1.2323031,0.72561926,1.1620611,1.5360289,1.6914347,1.174398,1.8715897,2.2212203,-0.234315,-0.8450641,0.8450641,0.5931874,0.88369787,2.0331972,2.571862,0.003821497,1.1854734,1.009956,1.7326925,-0.5715959,0.75772274,0.89985716,-1.4293014,-0.95105654,0.309017,1.0,6.123234e-17,0.0
2024-03-19 00:00:00,4.0,0.65458816,0.54089606,0.3045771,0.5437784,0.74744445,-0.22196421,-2.7433457,0.5541667,-1.0843055,-1.6184313,-2.2301378,-0.13394934,2.0976362,2.260224,1.3286575,0.8822255,1.8237002,1.7121079,1.5763769,1.1744907,2.0336657,2.300992,0.17729373,-1.0304312,1.0304312,0.6382861,1.0271941,2.204652,2.617108,-0.005289941,1.0563861,1.6832504,1.923148,0.33990476,0.61034757,1.0660151,-1.3566706,0.0,1.0,1.0,6.123234e-17,0.0
2024-03-20 00:00:00,4.0,0.4438838,1.0846109,0.10202795,-0.6803225,-0.2753022,-0.5556636,-0.6075498,-0.3658817,-1.3200805,-1.7970209,-2.371788,-0.39660734,2.1342523,2.2797103,1.4443575,1.3838261,1.6038078,2.052688,1.8157945,1.1143457,2.0936377,2.3670948,-0.3515928,-1.0690235,1.0690235,-0.2849972,1.0992461,2.23164,2.6890965,0.14744803,1.0040067,1.8396946,2.0240984,0.7686467,0.20942083,1.0918945,-1.7709404,0.95105654,0.309017,1.0,6.123234e-17,0.0
2024-03-21 00:00:00,4.0,-0.22616817,0.3613748,0.3105858,0.8695,-0.71436435,-0.2665885,0.30358115,-0.7919517,-1.5680631,-1.95839,-2.4366555,-0.7561599,1.9661287,2.1160793,1.3452158,0.8898575,1.230941,1.4398448,1.69211,0.8561914,1.8554336,2.2221189,-0.8995718,-1.0082604,1.0082604,0.4277642,0.74021536,2.02187,2.5948935,-0.4210381,0.7670612,1.908513,1.7935563,-0.5715959,0.27115616,1.024573,-1.865972,0.58778524,-0.809017,1.0,6.123234e-17,0.0
2024-03-22 00:00:00,4.0,0.22498976,0.7260308,0.28983685,-0.036681633,-0.40645546,-0.47049835,-0.48275205,-0.3157792,-1.6996336,-2.0614429,-2.4855773,-0.9287988,1.962951,2.094619,1.2266415,0.3736119,1.1661941,1.5199159,1.6738846,0.7791766,1.8496315,2.210504,-0.70077163,-1.0186042,1.0186042,-0.9980021,0.860002,1.9977156,2.601984,-0.82269067,0.68927217,2.1053224,1.8051139,0.33990476,0.096372195,1.026449,-1.5466603,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2024-03-25 00:00:00,4.0,-0.15068616,-0.05114077,-0.12964357,2.0488806,-1.85529,-0.49395865,-0.14576013,-0.20199813,-2.1168983,-2.355193,-2.641351,-1.5915385,1.8672864,1.9858024,1.0542392,0.43301108,0.8741183,1.6765479,1.5905517,0.6298696,1.7012709,2.1612883,-1.665597,-0.9933274,0.9933274,-1.0442084,0.7830204,1.7880975,2.640498,-1.1420598,0.5458254,2.368166,1.6861297,-0.0918729,-0.12229494,0.99595654,-1.580926,-0.95105654,0.309017,1.0,6.123234e-17,0.0
2024-03-26 00:00:00,4.0,0.69949824,0.6834705,1.6173302,-1.1775182,1.6151463,-0.64840496,-0.32603282,0.32932234,-1.4037076,-1.8844707,-2.3105452,-0.3951776,1.9848717,2.0870354,0.879441,0.45019028,0.9873468,1.7583025,1.7208217,0.724291,1.7427583,2.091683,0.8084221,-0.7355693,0.7355693,-0.8903252,0.9019432,2.0961306,2.4379313,-0.6088856,0.6725943,1.6952065,1.783077,0.35272655,0.3059368,0.77433944,-1.7270422,0.0,1.0,1.0,6.123234e-17,1.0
2024-03-27 00:00:00,4.0,-0.8364265,-1.1414979,-0.2769803,-0.16566908,0.3440264,-0.7681416,-0.38208333,-0.1915542,-1.3559648,-1.785245,-2.1513388,-0.3902344,1.4170165,1.7040306,0.45913795,-0.12730753,0.93090576,1.5604075,1.7536211,0.41044945,1.1437994,1.7390971,-0.039365802,-0.39242,0.39242,-0.085832894,0.6238456,1.8007463,2.143277,-0.46243116,0.3879899,1.8357588,1.2062533,-0.57872516,-0.68207943,0.4887963,-1.3157312,0.95105654,0.309017,1.0,6.123234e-17,1.0
2024-03-28 00:00:00,4.0,0.6902799,1.5240753,-1.0060037,-0.9897295,0.5384609,-0.8594255,-0.3441848,-0.6724732,-1.3530908,-1.7766669,-2.1381903,-0.30434167,1.5990359,1.8389579,0.32930043,0.29077965,0.87799096,1.681801,1.8358307,0.5466715,1.3545182,1.8577822,0.06242946,-0.78142774,0.78142774,0.30621466,0.7727083,2.0121057,2.2220316,-0.14193112,0.35507432,2.0557983,1.4652765,0.32244033,-0.3092061,0.81746525,-1.0595543,0.58778524,-0.809017,1.0,6.123234e-17,1.0
2024-04-01 00:00:00,4.0,0.785125,0.8070271,-0.5083982,0.2477309,-0.40074223,0.28989926,2.2609742,0.68779653,-1.4426606,-1.8308902,-2.1750748,-0.40584525,1.7435706,1.9511416,0.4345338,0.536121,0.67152166,1.8182135,1.60472,0.6982363,1.5954194,1.9939207,-0.70805985,-0.9813554,0.9813554,0.6316751,1.0301692,2.1727035,2.3412163,-0.013709228,0.5495726,2.058939,1.696909,0.78297555,-0.28182814,0.98281485,-0.9726708,-0.58778524,-0.809017,1.0,6.123234e-17,1.0
2024-04-02 00:00:00,4.0,0.3852187,0.4451755,-0.58436245,1.1422998,1.1687381,-0.535219,-1.2523476,0.07206923,-1.2158659,-1.6618773,-2.0441194,0.0033029178,1.7776856,1.9631761,0.49958897,0.77237946,0.88650215,1.6008598,1.5178087,0.71342564,1.5636673,1.9166833,0.5188688,-0.9594423,0.9594423,0.49295774,1.1745214,2.2242537,2.2441106,0.8553151,0.5748555,2.1886122,1.676796,1.2350001,0.78895247,0.9657749,-1.3159744,0.0,1.0,0.8660254,-0.5,0.0
2024-04-03 00:00:00,4.0,1.4757862,0.94864607,-0.5462415,-0.115241714,2.2312825,0.57986575,1.9283731,1.2348768,-0.588122,-1.2479135,-1.8013945,1.1535617,1.9661697,2.1560266,0.82175046,1.1004281,1.1389533,2.2468455,1.7862756,1.021481,1.8581291,2.0074623,1.4149963,-0.9202512,0.9202512,1.8996937,1.4371237,2.5472867,2.1964085,0.9679014,0.92012364,1.8361075,1.9331586,1.6292961,0.9156518,0.9340517,-2.3171136,0.95105654,0.309017,0.8660254,-0.5,0.0
2024-04-04 00:00:00,4.0,-0.20520152,-0.5187137,0.061692674,1.1359535,-1.5386322,-0.03708999,-0.8961014,0.13339792,-1.1742187,-1.5479367,-1.9341149,0.07960725,1.8721948,2.0421803,1.0054114,1.3644363,0.9183568,1.8811682,1.677942,0.842517,1.689129,1.9639388,-1.5452389,-0.85071874,0.85071874,0.42048627,1.5409789,2.366992,2.2628715,0.39389083,0.88685584,1.7959846,1.7523085,1.9857163,0.52381593,0.87140644,-1.8974521,0.58778524,-0.809017,0.8660254,-0.5,0.0
2024-04-05 00:00:00,4.0,0.059987642,0.8164408,-0.6222129,0.22074097,-0.7959554,0.35268983,0.4872417,-0.6766505,-1.4541991,-1.6975327,-1.9976743,-0.40720642,1.8319414,1.9910283,1.0114073,1.0737679,1.008813,1.6523097,1.8319558,0.74638367,1.617546,1.9507018,-1.3005354,-0.90655804,0.90655804,0.6906131,1.5378042,2.2871659,2.3060472,0.058147226,0.75739634,1.8299812,1.6507021,1.8881323,0.38341448,0.9143266,-1.6065828,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2024-04-08 00:00:00,4.0,0.94382983,0.8149354,0.26373506,-0.63764423,2.2980607,0.87646997,0.73502505,0.20068572,-0.81720537,-1.3092986,-1.765175,0.85370123,1.909659,2.0782783,1.0232251,1.1405972,1.2291619,1.7442552,2.028076,0.86683196,1.7031544,1.913339,1.6996969,-0.7112779,0.7112779,0.74273,1.4961357,2.197051,2.1584933,1.0623813,0.8755726,1.7188483,1.7137017,1.8051735,0.1453613,0.7522229,-0.98791265,-0.95105654,0.309017,0.8660254,-0.5,0.0
2024-04-09 00:00:00,4.0,-0.9220634,-0.9297173,0.84575415,-0.24581765,-0.078052916,0.07462298,-1.019161,-0.7171303,-0.9465344,-1.3142688,-1.7010716,0.49661744,1.4536041,1.7544316,0.74216384,0.6138443,1.0079318,1.3551795,1.9723825,0.5265725,1.2145966,1.6548768,-0.018025482,-0.39356336,0.39356336,1.7188858,1.0052096,1.9500868,1.9967223,0.62909204,0.61424094,1.6829515,1.2335874,-0.7499676,-0.76278585,0.52388406,-0.7171509,0.0,1.0,0.8660254,-0.5,0.0
2024-04-10 00:00:00,4.0,0.16307132,-0.009145785,0.49041447,0.96903294,-0.5697722,-0.51838636,-1.006975,0.52965677,-1.2382722,-1.4674534,-1.7729607,-0.057501804,1.4845006,1.7607237,0.5369563,0.0166984,0.83827615,1.2935443,1.9464308,0.4955253,1.2500247,1.7178441,-0.99985534,-0.581819,0.581819,0.2750807,0.99591446,1.9540287,2.0841606,-0.60505545,0.44627333,1.6891838,1.2898966,0.07411803,-0.7197683,0.6455467,-0.6932129,0.95105654,0.309017,0.8660254,-0.5,0.0
2024-04-11 00:00:00,4.0,0.4612127,0.7987284,-0.54300785,0.0067747855,0.4187682,0.059881404,0.992176,-0.122671075,-1.1555493,-1.4163969,-1.7338715,0.11256596,1.5435858,1.799239,0.41141757,0.3288344,1.256326,1.5358416,1.8230262,0.56468457,1.3051976,1.7502941,0.21788026,-0.8035634,0.8035634,0.53623945,1.0130346,1.9703712,2.0843756,0.12995495,0.40602782,1.9491504,1.3610983,0.5102896,-0.80049235,0.8054238,-0.054740153,0.58778524,-0.809017,0.8660254,-0.5,0.0
2024-04-12 00:00:00,4.0,-0.6768695,-1.0880893,-1.3259603,1.4454248,1.6538154,0.08268211,-0.05098618,0.6628754,-0.6163133,-1.0496762,-1.4694334,0.98879224,1.3008198,1.6197171,-0.02394107,0.0033008258,0.83289516,1.2083672,1.970294,0.32096016,0.8183587,1.4288406,1.4378977,-0.550376,0.550376,0.8590792,0.6304751,1.793931,1.7730677,1.1584063,0.18040632,1.3513842,0.87700635,-0.8209006,-0.3668423,0.5992387,-0.3980011,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2024-04-15 00:00:00,4.0,-1.461412,-1.5253295,-0.29290742,-0.5362937,2.9770703,0.81638056,0.95363784,1.8556772,1.0859886,0.11064215,-0.68980545,3.0,0.5960643,1.1689211,-0.84704703,-1.1523211,0.13121359,0.58031726,1.8717597,-0.21883304,-0.045323398,0.7682836,1.8588783,0.43143559,-0.43143559,0.5888259,0.23915917,1.4422435,1.0926077,2.206056,-0.0860726,1.2755,-0.020897876,-1.2646307,-1.9133596,-0.28828955,1.0411083,-0.95105654,0.309017,0.8660254,-0.5,0.0
2024-04-16 00:00:00,4.0,-0.8813206,-1.4801129,0.074967846,-0.82201034,0.5091028,-0.44785985,-1.4761225,1.0234272,0.9956905,0.2454324,-0.519754,2.5112958,0.25575277,0.9457705,-1.58484,-1.1295675,-0.3139236,0.47093284,1.7805408,-0.6190296,-0.4520523,0.55679023,1.0700117,0.7924805,-0.7924805,0.41892588,-0.071437135,1.3203588,0.9578278,2.3981783,-0.5442485,1.4435737,-0.5358873,-1.7083608,-2.6624541,-0.6668723,1.2782387,0.0,1.0,0.8660254,-0.5,0.0
2024-04-17 00:00:00,4.0,-1.0972677,-0.9656484,0.16344778,0.26505515,0.5174903,0.7077562,0.8344179,-0.5425463,0.9810863,0.40216652,-0.32271972,2.1720603,-0.22472885,0.63793665,-2.3566399,-1.7350686,-1.3475438,0.04747721,1.6269553,-1.2133993,-0.9516213,0.29024804,1.1049278,1.3260711,-1.3260711,0.04018765,-0.44322926,1.1763757,0.7900408,2.7607522,-1.1807337,1.1105703,-1.0327659,-2.038069,-2.7972333,-1.3976194,1.0938547,0.95105654,0.309017,0.8660254,-0.5,0.0
2024-04-18 00:00:00,4.0,-0.3658408,-0.17075178,0.348133,1.7113451,0.36077246,-0.6286523,-0.9743145,-0.58976495,0.8747221,0.45063162,-0.22055338,1.8447644,-0.30526078,0.5964399,-2.8514228,-2.1472054,-1.5191557,-0.1697869,1.5941107,-1.5338655,-1.1555847,0.18036471,0.88392574,1.9362218,-1.9362218,-1.4045894,-0.78149277,1.1570266,0.73895115,2.5817788,-1.6974638,0.7502552,-1.2226756,-2.3316305,-1.5196642,-1.6831188,1.0067694,0.58778524,-0.809017,0.8660254,-0.5,0.0
2024-04-19 00:00:00,4.0,-0.38782194,-0.7383511,0.81814504,0.15605427,-0.28617114,-0.83562016,-0.32130733,0.3659071,0.45275587,0.27177605,-0.26301765,1.1632247,-0.40610492,0.5365812,-3.0,-1.9549562,-1.7521058,-0.21514082,1.4203646,-1.8570031,-1.3463725,0.10467905,-0.12966323,2.1873984,-2.1873984,-1.1933398,-1.1328661,1.1053672,0.75995433,1.6044806,-1.8041818,0.52896863,-1.4064317,-2.1939278,-1.0241843,-2.0749462,1.2310814,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2024-04-22 00:00:00,4.0,0.7924666,0.5006927,1.4102196,-0.8116868,-0.016041264,1.7326393,2.3276355,0.8718886,0.53741705,0.33575282,-0.21202032,1.2418551,0.008480327,0.75860596,-2.7889733,-0.9061211,-1.8120416,-0.07324776,1.3166881,-1.2625688,-0.993048,0.23136343,0.6299349,1.9670413,-1.9670413,-0.1179023,-0.79496896,1.2829891,0.8280071,0.05437288,-1.3469908,0.3216251,-1.0526338,0.16362578,0.3815881,-1.3764762,0.82436293,-0.95105654,0.309017,0.8660254,-0.5,0.0
2024-04-23 00:00:00,4.0,0.28621095,0.61315006,0.26344705,-0.064547345,1.3646199,-0.053125612,-1.1458789,-1.4474034,1.1290389,0.7539071,0.08570533,1.8316514,0.19483681,0.8498022,-2.3462007,-0.3800079,-1.284455,0.04988353,1.0545499,-0.9346689,-0.8971309,0.17523673,1.6331055,1.3887706,-1.3887706,-0.18120313,-0.53244317,1.3617063,0.7119253,0.56262404,-1.2585857,-0.10502838,-0.93936294,0.5657264,0.8225049,-1.0331795,0.87241226,0.0,1.0,0.8660254,-0.5,0.0
2024-04-24 00:00:00,4.0,0.119342856,1.0477875,-1.3870894,0.30649495,-0.6150125,-0.8616236,-0.7220231,-1.3034753,0.4969633,0.42138445,-0.07053309,0.9563359,0.3169796,0.9018649,-2.0836165,0.20509726,-1.289665,-0.13859011,0.9683058,-0.7144454,-0.8045176,0.2350093,-0.3160671,0.996081,-0.996081,-1.143325,-0.2849528,1.3621178,0.83827555,0.026774185,-1.0968087,-0.14678071,-0.83217317,0.97459686,1.2313582,-0.68629193,0.85983473,0.95105654,0.309017,0.8660254,-0.5,0.0
2024-04-25 00:00:00,4.0,-0.24853408,0.5720337,-0.8870781,1.0767866,-0.30411756,-1.395409,-0.65008897,-1.5560747,0.2236508,0.27596813,-0.111856416,0.5405451,0.3103048,0.87551594,-1.8990495,0.2817637,-1.5438398,0.055827,0.9243334,-0.7361005,-0.8953502,0.18464954,0.23706096,0.9486317,-0.9486317,-1.1119157,-0.055931386,1.3134902,0.8632859,-0.22076783,-1.1335956,-0.42594117,-0.8928473,1.3938991,0.5204293,-0.6578038,0.79996216,0.58778524,-0.809017,0.8660254,-0.5,0.0
2024-04-26 00:00:00,4.0,-0.012371936,0.06568321,-0.5277534,1.9875051,0.32299042,-0.15705478,1.2996093,-0.31976643,0.36168903,0.36435217,-0.023944039,0.6661623,0.38992006,0.89765584,-1.7126566,0.50562584,-1.2910103,-0.16589047,0.728949,-0.49820137,-0.8885655,0.12563346,1.2680165,0.7083104,-0.7083104,-1.3405432,0.3145699,1.3100306,0.8264195,0.18669008,-0.9656017,-1.0588989,-0.86323094,1.7959853,0.34070176,-0.7569331,0.50704414,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2024-04-29 00:00:00,4.0,-2.9605038,-0.9453813,-1.3414142,1.5117364,0.9015274,2.7058609,2.6913855,-3.0,2.4957898,1.89157,1.1264559,2.6279225,-1.4157351,-0.25711834,-1.9268242,-1.4805175,-1.8201265,-1.2493521,0.60188764,-3.0,-1.9041163,-0.72833943,1.4871905,2.5639715,-2.5639715,1.6065764,-0.5408128,0.9328753,0.060452722,1.7925422,-3.0,-1.5398086,-1.848018,-0.61653227,-2.8457165,-3.0,-1.1097312,-0.95105654,0.309017,0.8660254,-0.5,0.0
2024-04-30 00:00:00,4.0,1.1139107,1.4104928,-0.5398032,-1.3518859,0.10212533,0.06367738,-1.5559129,-0.48791647,1.8912241,1.6109225,0.99819136,1.891388,-0.8226036,0.062948056,-1.8738079,-1.031439,-1.054879,-1.073698,0.79829735,-2.151126,-1.4220594,-0.51372063,0.9851771,1.4441215,-1.4441215,1.9244701,-0.06622833,1.0887953,0.22848837,0.91891694,-2.5553384,-1.6191274,-1.3690248,0.16901284,-1.8141942,-2.2640152,-0.8449912,0.0,1.0,0.8660254,-0.5,0.0
2024-05-01 00:00:00,4.0,-1.3334628,-1.051554,1.1512015,-0.72997165,0.026167074,1.0504575,0.7434952,-1.0046484,1.5894828,1.5509344,1.0991402,1.3370908,-1.3658683,-0.37041545,-1.9804646,-1.7727811,-1.1331547,-1.9313828,0.6801276,-3.0,-1.7486538,-0.79333764,0.8043004,2.1782563,-2.1782563,2.1412032,-0.80260247,0.88309276,0.10833199,1.1702241,-2.7068431,-1.7577149,-1.6901649,-0.66549146,-2.721093,-3.0,0.10149317,0.95105654,0.309017,0.8660254,-0.5,0.0
2024-05-02 00:00:00,4.0,-1.971889,-1.8381426,-1.1494222,-0.6992045,0.7286776,2.157024,1.0979968,-0.107946046,1.8019109,1.8132576,1.4385296,1.3065866,-2.048964,-1.0076177,-2.2124314,-2.594239,-1.7304249,-2.4196107,0.46475378,-3.0,-2.2068522,-1.2338848,1.3933406,2.9243593,-2.9243593,1.9082252,-1.629782,0.5985947,-0.17469817,1.5706594,-3.0,-1.8639084,-2.122025,-1.114362,-1.0536364,-3.0,0.14301738,0.58778524,-0.809017,0.5,-0.8660254,0.0
2024-05-03 00:00:00,4.0,-0.030448096,-0.25901634,2.4194734,-0.12859277,-1.3210061,1.4604261,-0.4833516,0.2938907,0.89586097,1.2591864,1.1331086,0.29702163,-1.9099447,-0.9753407,-2.331682,-2.525977,-1.5664899,-2.3608909,0.3756727,-3.0,-2.0601926,-1.2180343,-1.1395805,2.5238628,-2.5238628,1.8079014,-0.77460515,0.5391561,-0.042880323,0.6921564,-3.0,-1.7959005,-1.9663056,0.14717989,-1.773735,-3.0,0.4423302,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2024-05-06 00:00:00,4.0,-0.38596988,-0.23025401,-1.2535322,3.0,-0.45821327,1.6950743,0.224617,-0.5332083,0.7381975,1.140189,1.1062433,0.08788335,-1.9211633,-1.0563943,-2.273337,-1.2975487,-1.9376278,-2.6010108,0.32846937,-2.6247013,-1.9727433,-1.2966676,0.27209488,1.8438685,-1.8438685,0.8233145,-1.5451015,0.46709564,-0.059894133,-1.0601957,-2.9994056,-2.2435079,-1.8629743,-0.6938481,-1.032776,-2.5236702,-0.108763054,-0.95105654,0.309017,0.5,-0.8660254,0.0
2024-05-07 00:00:00,4.0,0.42352694,-0.12703846,2.6300342,-0.6465414,-0.47766846,1.8369186,0.33843,1.055684,0.7272103,1.0775744,1.069625,0.10381076,-1.579609,-0.87856853,-2.02295,-1.5851337,-1.8285006,-2.1438937,0.16518801,-2.000252,-1.6471621,-1.1968371,0.2841288,1.4117887,-1.4117887,0.025640538,-0.5060456,0.54600537,0.0022833706,-0.9182592,-1.883268,-2.1258044,-1.5314188,0.14717989,0.5539444,-2.0652316,0.17745715,0.0,1.0,0.5,-0.8660254,0.0
2024-05-08 00:00:00,4.0,-0.70115185,-1.5824461,-0.5063513,-0.6328678,-0.9278443,1.3832833,-0.30631465,0.7881717,0.35119992,0.8342659,0.9609301,-0.3658525,-1.7343254,-1.0673816,-1.9152662,-1.2656865,-2.0506403,-2.2613928,0.36075014,-2.0124388,-1.7093546,-1.3377533,-0.2479098,1.639966,-1.639966,-0.14130947,-1.3786489,0.39889467,0.0032078135,-1.0959419,-1.941944,-2.0413775,-1.5909401,-0.6938481,0.1133705,-2.193311,0.14144012,0.95105654,0.309017,0.5,-0.8660254,0.0
2024-05-09 00:00:00,4.0,-0.21172218,0.3870626,1.116284,-0.4160201,-1.0561413,-0.3050152,-1.5872394,-0.90707123,-0.035888795,0.5384846,0.77999806,-0.7808545,-1.6908059,-1.0809783,-1.7840108,-0.4133805,-1.9782205,-2.318175,0.14130354,-1.8302927,-1.6042558,-1.3663994,-0.5693234,1.5841506,-1.5841506,-1.6728531,-1.8412001,0.32431108,0.08295513,-1.5406877,-1.899551,-2.3054345,-1.4991789,-1.0824418,0.22048497,-2.0800455,0.5330385,0.58778524,-0.809017,0.5,-0.8660254,0.0
2024-05-10 00:00:00,4.0,1.684256,1.7025493,-1.2137688,-1.2466544,0.16518132,-0.5069618,-0.40462163,-0.034395445,0.14616649,0.5241278,0.6945948,-0.4248025,-0.8959985,-0.5509264,-1.285198,0.35343233,-1.4610109,-1.7444477,0.6499942,-0.78338915,-0.92267555,-1.0018978,1.2777926,0.51894855,-0.51894855,-0.26776615,-1.1722567,0.66477245,0.30782688,-0.8722588,-1.134637,-2.1689134,-0.82618165,0.15320817,1.1029283,-1.1398919,0.8039792,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2024-05-13 00:00:00,4.0,-0.6648856,-1.3415884,-0.83876395,0.30706593,-1.7826326,-0.9947256,-0.97733146,0.065284476,-0.49445757,0.09446524,0.44047335,-1.1486444,-1.0864034,-0.7418766,-1.0696661,0.24439588,-0.7235653,-1.5279645,0.63808906,-0.9506446,-1.029119,-1.1354942,-1.6435069,0.8063877,-0.8063877,-0.081695504,-1.5335405,0.499728,0.42660868,-1.2833973,-0.9105068,-2.1103036,-0.9279152,-0.6938481,1.0828048,-0.92720276,0.38711268,-0.95105654,0.309017,0.5,-0.8660254,0.0
2024-05-14 00:00:00,4.0,-0.2704635,-0.76293266,0.16180615,0.5512238,-0.1971724,-0.76262724,0.31904835,0.6703533,-0.40580493,0.0815689,0.43130752,-0.9852139,-1.0919927,-0.7736908,-0.85696125,-0.07412719,-1.157468,-1.3652536,0.17650263,-0.9115854,-0.9998709,-1.1888684,0.5156997,0.81115836,-0.81115836,-0.05167956,-1.7943369,0.46141502,0.41734126,-1.3054321,-0.8683871,-2.2510808,-0.90840316,-1.0824418,1.0367559,-0.9232288,0.2251899,0.0,1.0,0.5,-0.8660254,0.0
2024-05-15 00:00:00,4.0,-0.4368664,1.1950685,-1.1022539,-0.20775668,-1.2763333,-0.7079375,-0.094896875,-1.969525,-0.68081737,-0.15485238,0.27606812,-1.2353355,-1.1693782,-0.86934304,-0.74341583,0.06350276,-0.84402025,-1.1950295,0.11392806,-0.9739245,-1.0424205,-1.27324,-1.3503062,0.9066834,-0.9066834,-0.12164906,-1.9257474,0.35396132,0.48749372,-1.2630118,-1.1595646,-2.16668,-0.95377827,-1.4516412,-0.4741712,-1.0100447,0.123762965,0.95105654,0.309017,0.5,-0.8660254,0.0
2024-05-16 00:00:00,4.0,0.5668492,0.4549098,-0.9008559,1.160124,1.2615385,-0.28544766,0.71086705,-0.18078491,0.036054432,0.20108946,0.4644104,-0.34883106,-0.8406609,-0.65096366,-0.48278117,0.40193397,-0.014215943,-0.997764,0.3622765,-0.5475135,-0.77117604,-1.158352,1.544368,-0.0959192,0.0959192,-0.118287146,-1.3551651,0.54528445,0.41235885,-0.44413385,-0.8546566,-2.0045848,-0.6905399,0.17093033,0.39900717,-0.54898584,0.40928906,0.58778524,-0.809017,0.5,-0.8660254,0.0
2024-05-17 00:00:00,4.0,-0.8704957,-1.0613571,0.71306926,-0.5302444,-0.43641576,-0.6547769,-0.6433828,-0.13695896,-0.09166312,0.1261754,0.44353625,-0.5060286,-1.1137506,-0.9108833,-0.42328453,-0.72887903,-0.25172582,-1.0669107,-0.111324266,-0.8335712,-0.94625944,-1.3258303,-0.026844881,0.32723635,-0.32723635,-1.4194794,-1.6308188,0.37635344,0.34184316,-0.7169878,-0.6177969,-1.6366473,-0.8724238,-0.63381517,-0.064141646,-0.86935633,0.52040774,-0.58778524,-0.809017,0.5,-0.8660254,0.0
