date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2024-07-26 00:00:00,4.0,0.29177088,0.9446101,-0.5310871,-0.120832264,1.1059803,0.83257693,-0.5081323,-0.80266845,1.6708782,1.562752,1.3594966,1.5263658,1.1162326,1.3375359,0.3952469,2.0482416,0.87763536,0.2986614,2.124649,1.087844,0.67938024,1.2678301,1.3325444,-0.8867601,0.8867601,2.0119822,1.0597116,1.3791062,-0.6135423,1.853916,1.0321985,-0.8686573,0.49840948,0.1275085,1.3647376,0.7882259,-0.32416615,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2024-07-29 00:00:00,4.0,0.035870165,0.4405335,-0.16072789,0.8219164,-0.47390687,-0.38444945,-0.9398377,-0.3748202,1.0150436,1.15592,1.0943887,0.8374534,1.1537877,1.3711449,0.60216695,1.8863552,0.5893476,0.058909155,1.8251425,0.9645065,0.75577706,1.35307,0.150771,-0.9717546,0.9717546,1.959708,1.309459,1.4271278,-0.3497995,1.5998561,0.9829717,-1.0061876,0.59736323,0.5441357,-0.44658276,0.8858042,-0.2593418,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2024-07-30 00:00:00,4.0,-1.0317341,-1.3815587,0.3254912,-1.2201973,1.2581348,-0.04878081,0.067266874,-0.040813714,1.0603588,1.2906139,1.3677142,0.74116445,0.4296622,0.68107206,0.4072927,1.0862561,0.30802023,0.17814974,1.379183,0.31251648,0.17305976,0.79578954,1.2832627,-0.28283793,0.28283793,2.27888,0.45671335,0.7571091,-0.6045211,1.4525117,0.59102863,-1.0411614,-0.030364584,-0.70543486,-0.44901386,0.125633,-0.12158516,0.0,1.0,-0.5,-0.8660254,0.0
2024-07-31 00:00:00,4.0,-0.37350056,-0.75937253,-0.25441962,0.82051754,0.19402072,-0.1940904,-0.31036788,0.062852696,0.7728748,1.1124139,1.2955191,0.39953277,0.21979502,0.47448456,0.17449659,-0.9866755,0.27465883,0.105036505,0.92965513,0.09465672,-0.017041054,0.62957376,0.41160783,-0.11282974,0.11282974,-1.0357597,-0.24384229,0.5424341,-0.5436012,-0.71995974,0.09342276,-1.0488293,-0.22794107,-1.0913548,-0.74583375,-0.06247711,0.024539104,0.95105654,0.309017,-0.5,-0.8660254,0.0
2024-08-01 00:00:00,4.0,0.8480967,1.5367239,-1.0701536,-1.000012,0.27519375,0.43812153,0.31126007,-0.35556182,0.5028402,0.84892523,1.0215678,0.18480954,0.7048886,0.94094825,0.20831838,-0.10819343,1.3197972,0.16150303,0.974333,0.5389334,0.4683724,1.0815094,0.5123669,-0.72616005,0.72616005,-0.85356355,0.449456,1.0986452,-0.24272038,-0.64568824,0.29910985,-1.2478791,0.28486186,0.20071639,-0.37774816,0.61465305,0.21523602,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2024-08-02 00:00:00,4.0,-1.1914854,-1.6984925,-0.8226182,-1.1924058,1.5045805,0.14012232,-0.352699,0.32918775,0.80236113,1.1313596,1.3956009,0.36128664,-0.108707696,0.16106817,-0.10998489,-0.8102963,1.1757919,-0.2448676,0.45780304,-0.11146517,-0.20455977,0.39544868,1.2323614,-0.023010477,0.023010477,-0.6410438,-0.3210229,0.39774373,-0.62640876,-0.5027209,0.11138964,-0.9785138,-0.4233409,-0.63486654,-0.45421296,-0.16436513,0.63944983,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2024-08-05 00:00:00,2.0,-1.7189714,-1.178446,-0.38950983,-0.26678637,0.8665905,1.3029119,0.61159384,-1.3302294,1.4603038,1.7316749,2.0773506,0.78851414,-1.1018399,-0.8749398,-0.7186051,-1.6276045,0.225292,-1.2796171,0.10409931,-0.99366105,-1.0541604,-0.5366284,1.0855381,1.0326623,-1.0326623,-0.38407004,-1.3354645,-0.52695,-1.2499826,0.064252436,-0.8373056,-0.324465,-1.3049452,-1.0636278,-1.114695,-1.3184851,1.088433,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2024-08-06 00:00:00,5.0,-1.5840517,0.45457906,-0.35075775,1.198754,1.5774289,1.9983282,0.33459634,-3.0,2.8224194,2.8753827,3.0,1.7616653,-1.7856063,-1.6717675,-1.2907673,-1.8692104,-0.8660955,-1.7512413,-0.481546,-1.6608853,-1.5973753,-1.252996,1.3436955,1.6294409,-1.6294409,-0.29166007,-2.3173413,-1.0607443,-2.0031695,0.84807646,-1.7130616,-1.217068,-1.803603,-1.4483314,-2.062745,-1.9468645,1.6038845,0.0,1.0,-0.8660254,-0.5,0.0
2024-08-07 00:00:00,5.0,1.252604,1.2172523,-0.0826932,-1.0505508,0.69252855,0.5809232,-0.76550645,0.24793318,2.3201632,2.5117292,2.7551112,1.3882469,-1.0153635,-0.95314324,-1.3547508,-1.0937456,-2.0718822,-0.70512426,0.19335185,-0.96088517,-0.98022556,-0.71573377,1.0173136,0.8551411,-0.8551411,0.3693312,-1.424117,-0.3994536,-1.6913486,0.9965705,-1.0100381,-1.1895586,-1.1276805,0.26722983,-0.76794356,-1.096188,1.9780594,0.95105654,0.309017,-0.8660254,-0.5,0.0
2024-08-08 00:00:00,5.0,0.72887504,1.2014256,-0.37461323,-0.78097296,-1.4178582,-0.05894617,-0.55091584,0.17760898,1.4246815,1.8619316,2.1900055,0.57652456,-0.58632684,-0.5381903,-1.2380718,-1.1120173,-1.2344915,-0.47906157,0.3060405,-0.54385835,-0.6191131,-0.3661073,-0.9361026,0.37758815,-0.37758815,0.26042756,-0.72543806,-0.08356791,-1.2744707,0.69137555,-0.6039868,-1.1545556,-0.73282653,0.69092,0.39961928,-0.5765753,1.901814,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2024-08-09 00:00:00,4.0,0.030947065,1.211456,-1.2421359,-0.06635188,0.44500285,-0.33130997,-0.3716217,-1.4655006,1.2136962,1.7018919,2.0662074,0.33046553,-0.52578396,-0.48102733,-1.0700033,-0.5687246,-1.3376697,-0.51394445,0.26958668,-0.4936854,-0.569407,-0.37332928,0.8146875,0.3062097,-0.3062097,0.15150853,-0.09515491,-0.06483421,-1.1727177,0.43097588,-0.6787661,-1.1200495,-0.67272794,1.1082455,1.0362896,-0.4976138,1.6136667,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2024-08-12 00:00:00,4.0,0.428779,1.125429,-1.114275,0.019814843,-1.662024,-1.0843847,-0.7974766,-0.07643645,0.41121796,1.0850613,1.5575075,-0.4617096,-0.24776892,-0.21727428,-0.8608031,0.40825975,-1.1412914,-0.58729064,0.41438425,-0.22338419,-0.30544156,-0.14562468,-1.5196081,-0.0054054963,0.0054054963,-0.4288019,0.3184906,0.1119307,-0.7299927,-0.40233487,-0.32978472,-1.2182848,-0.3873773,1.5156251,0.63760555,-0.16082649,1.6211903,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2024-08-13 00:00:00,4.0,-0.23908113,-0.7005471,-0.23596843,0.9619735,-1.4291948,-1.307834,-0.45139626,0.063242316,-0.079389535,0.6848476,1.2662542,-0.9757364,-0.34909242,-0.31758535,-0.7372459,1.0188204,-0.8009271,-0.51230276,0.103694156,-0.3187424,-0.39275908,-0.2556393,-1.0927247,0.08408546,-0.08408546,-1.5041286,-0.06607351,-0.10378791,-0.4727355,-1.4136798,-0.29329768,-1.1877309,-0.4726222,-0.5836559,0.19891831,-0.2595778,1.6568794,0.0,1.0,-0.8660254,-0.5,0.0
2024-08-14 00:00:00,4.0,0.6252997,1.0549775,-1.2287832,0.39768815,-1.7369955,-1.4849521,-0.50962603,0.25856018,-0.6067478,0.17350893,0.81367564,-1.441465,0.057508215,0.059626784,-0.4546068,0.7297028,-0.34436613,-0.09466042,0.2780308,0.037830792,0.0101187695,0.12221311,-1.412875,-0.35659674,0.35659674,-1.877537,0.20881896,0.2826546,0.052365225,-1.6796849,-0.096496075,-1.1614013,-0.023038419,0.32094765,0.48976374,0.21273682,1.7882508,0.95105654,0.309017,-0.8660254,-0.5,0.0
2024-08-15 00:00:00,4.0,0.083597,-0.04803183,0.81940335,1.4169735,-1.8678145,-1.3272886,-0.084980115,0.12269927,-1.1290979,-0.34013373,0.3990761,-1.9320496,0.15246356,0.14762428,-0.20693804,0.43079504,-0.6749602,0.5412862,0.40060726,0.07215918,0.07252857,0.2278996,-1.8490957,-0.4630324,0.4630324,-1.9542626,0.45814884,0.29331043,0.58684105,-1.7111188,0.043793272,-1.7133658,0.08128124,0.7449352,0.33483866,0.32712707,1.5793042,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2024-08-16 00:00:00,4.0,1.0688168,0.92199993,-1.0283692,0.5534173,-0.29394522,-0.8622328,0.43172765,0.69795376,-0.983528,-0.46073666,0.17483708,-1.5401939,0.7956501,0.7612652,0.31953663,0.9103121,0.3565129,1.430935,0.56448317,0.67688584,0.7167144,0.8816554,-0.18765938,-1.197125,1.197125,-1.5374008,0.8247254,1.1868534,0.9741132,-1.579344,0.4245467,-1.1381398,0.7904194,1.1640625,0.94249547,1.1188552,1.6172812,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2024-08-19 00:00:00,4.0,0.15335402,0.9104626,0.7927378,-1.1506709,-1.4786781,-0.23763528,0.50760806,-0.293854,-1.3705318,-0.91373664,-0.23163675,-1.8331655,0.91288495,0.878199,0.7346504,0.7801132,1.1924194,1.379842,0.7683301,0.7471163,0.80100167,1.062691,-1.617562,-1.288142,1.288142,-1.4709972,1.1843723,1.2729661,1.5675191,-1.4775796,0.6511562,0.024154952,0.85601586,1.5416517,0.70029056,1.2249093,1.5837622,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2024-08-20 00:00:00,4.0,0.04256689,0.8240456,-1.184013,0.95817,-1.0547073,-0.96798164,-0.8742141,-0.49928498,-1.5568187,-1.2466495,-0.5650151,-1.8878672,0.9745016,0.9388294,0.9995788,0.9026705,1.8776426,1.1078981,0.7553919,0.73701274,0.8010966,1.1314282,-1.1787975,-1.3387873,1.3387873,-1.5892133,1.2321004,1.3319267,2.0501626,-1.3622605,0.5504057,0.47164744,0.9030475,1.8871907,0.67317986,1.2943623,1.4357634,0.0,1.0,-0.8660254,-0.5,0.0
2024-08-21 00:00:00,4.0,-0.48731375,-1.4630821,-0.05721742,-1.1328262,-0.35472298,-0.62514776,0.18777305,0.42941993,-1.4009842,-1.2701783,-0.6375529,-1.6082374,0.6011577,0.62720394,0.9210899,0.39724696,1.0877683,-0.83218044,0.9441525,0.47525162,0.5030911,0.76083857,-0.32626045,-0.83028847,0.83028847,-0.73649913,0.69344157,0.60111326,1.9132074,-1.0732594,0.6237377,0.50860435,0.6522404,-0.63841766,-0.15566137,0.7560573,2.9249322,0.95105654,0.309017,-0.8660254,-0.5,0.0
2024-08-22 00:00:00,4.0,0.069354266,-0.32354903,1.2470461,0.6691329,-1.5378093,-0.97897524,-0.6920972,0.25421235,-1.7367553,-1.6997596,-1.1214596,-1.8856632,0.6847602,0.7014859,0.89877063,0.39170197,0.7911073,-0.35951352,1.1212856,0.52788836,0.6577052,0.9191988,-1.9620752,-0.9036101,0.9036101,-0.6638105,0.7953036,0.6785561,2.4366186,-1.0130715,0.5028966,1.4115387,0.87425965,0.18414137,-0.18840273,0.8403347,2.6417644,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2024-08-23 00:00:00,4.0,-0.14362848,0.028462226,1.6264156,0.17960274,-1.0804849,-0.6368974,0.21407503,-0.2209615,-1.8221987,-1.8763183,-1.3979405,-1.9385809,0.67289984,0.6871672,0.79434234,-0.16872545,0.7293391,-0.54292333,1.8786603,0.48559293,0.6809288,0.92067343,-1.4932855,-0.8950445,0.8950445,-1.6009657,0.8969369,0.63614076,2.6451988,-1.2410979,0.44147584,1.5557328,0.9602635,0.5836559,-0.29865295,0.8370545,2.5144842,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2024-08-26 00:00:00,4.0,-0.45755073,-0.6061078,0.97609055,0.2185344,-0.85802704,-0.40049967,0.10806392,-0.3188663,-1.7949284,-1.9311788,-1.543394,-1.8616525,0.35184228,0.43807888,0.5296426,-0.468962,0.35768488,-0.7592062,2.0208206,0.26656643,0.45190457,0.65227437,-1.2828159,-0.5184517,0.5184517,-1.544106,0.45404384,0.2998442,2.634615,-1.098875,0.26296014,1.8053757,0.7437604,-0.7582097,-0.27650374,0.6446831,2.237782,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2024-08-27 00:00:00,4.0,-0.59615576,-0.7452154,0.8147821,0.022803664,-0.68129224,-0.95769,-0.8000489,-0.43505666,-1.7192417,-1.9222641,-1.6168593,-1.7328812,-0.18366998,0.017757723,0.07714393,-0.8016321,0.2194865,-0.57717496,1.5721247,-0.11082978,-0.008012597,0.17228326,-0.9196269,0.023669768,-0.023669768,-1.4360683,0.12808256,-0.29192355,2.506543,-1.0211345,-0.037695423,2.1383524,0.3081252,-1.1681141,-0.7926257,0.31996322,2.218561,0.0,1.0,-0.8660254,-0.5,0.0
2024-08-28 00:00:00,4.0,0.18459763,0.628112,-1.2579024,1.3563645,-0.6254519,-0.71570265,0.0923107,-0.12983176,-1.6830082,-1.9604452,-1.7891635,-1.6109383,0.07661536,0.2170814,-0.17502496,-0.4703229,-0.0010634558,-0.3458558,1.6131282,0.050697803,0.26680097,0.39042786,-0.9532654,-0.25191236,0.25191236,-1.2604398,0.27323225,0.016528638,2.6149151,-1.0745199,-0.14421263,2.3941593,0.6437892,0.16208465,-0.5505268,0.52986395,2.0769966,0.95105654,0.309017,-0.8660254,-0.5,0.0
2024-08-29 00:00:00,4.0,-0.15276027,-1.215187,0.62063634,-1.033351,-0.46276838,-0.5548908,-0.05443439,0.59575015,-1.6009904,-1.9311956,-1.8614118,-1.4512368,0.019781426,0.16581932,-0.4271844,-0.5881542,-0.11900808,-0.7978953,1.2329195,0.004633393,0.2289827,0.24161808,-0.77332896,0.19870171,-0.19870171,-1.2806187,-0.06916969,-0.08872454,2.531118,-0.78066957,0.104396604,2.365054,0.6596469,-0.69624287,-0.28125557,0.49020332,1.8729624,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2024-08-30 00:00:00,4.0,1.1153737,1.3636037,-1.2476543,-0.53950995,1.2215203,-0.10596156,0.34967485,-0.09122079,-1.1002274,-1.599223,-1.7275022,-0.6462639,1.1173923,1.061161,-0.052685756,0.029004894,-0.16052085,0.22107263,0.8707797,0.7514364,1.2588524,1.1721776,0.9477832,-1.32698,1.32698,-0.08747143,0.17472953,1.6492612,2.1955655,-0.0756001,0.31866232,2.0113597,1.6568608,0.21915148,0.9806015,1.356447,1.4836257,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2024-09-02 00:00:00,4.0,-0.53228676,0.18496372,1.1073438,0.4493194,-1.1725321,1.0225632,0.88778526,-0.8730283,-1.2613112,-1.6779498,-1.803761,-0.8849033,0.52702296,0.60285455,-0.054016173,-0.0003758698,-0.5011398,0.7881428,0.7503349,0.3275685,0.6783725,0.7150974,-1.7571115,-0.69525534,0.69525534,0.33879843,-0.41286597,1.0330666,2.2322166,-0.1052423,0.2515528,2.0289505,0.97594273,-0.6876823,0.3457712,1.0221962,0.8631734,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2024-09-03 00:00:00,4.0,0.5541303,0.88593227,-1.2187817,0.74339485,-0.1273296,-0.63468176,-1.2104107,0.1951155,-1.2845951,-1.7032969,-1.9085997,-0.854196,1.0738695,1.0700272,0.20294839,0.60123885,-0.25985548,1.742777,1.0065424,0.8238792,1.082941,1.304768,-0.5880449,-1.339836,1.339836,0.6754816,-0.20566864,1.6194695,2.3631153,-0.025963403,0.4895311,1.9740658,1.1292839,0.19865574,0.822344,1.3194872,-0.6392621,0.0,1.0,-1.0,-1.8369701e-16,0.0
2024-09-04 00:00:00,4.0,-0.65903115,-1.1289413,0.7554613,-0.90726197,0.43169796,1.1981916,1.1621494,-0.081629805,-1.1513665,-1.572533,-1.7936031,-0.6721881,0.33360085,0.48579615,0.030169604,0.16519044,-0.321076,0.8746424,0.97033006,0.29109603,0.25856018,0.5702276,-0.24857426,0.19451013,-0.19451013,1.3733026,-0.94323736,0.34509477,2.0431337,0.16392447,0.49369016,1.8699534,0.16393687,-0.74738204,-0.6052703,0.45110506,-0.1960082,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2024-09-05 00:00:00,4.0,-1.5883168,-0.54502237,1.2257183,0.20414636,0.5252611,1.6033382,-0.01919935,-1.9579841,-0.3598627,-0.92525154,-1.1834089,0.3371802,-1.3092093,-0.94886374,-0.76297593,-0.57646114,-1.1203191,-0.13139683,-0.25356314,-1.2494035,-1.3390936,-1.1779652,-0.17078078,2.5982614,-2.5982614,2.032085,-1.8424195,-1.3153675,0.9160706,1.0213975,-0.9876969,1.4729217,-1.468025,-1.1771828,-1.4145852,-0.8995187,0.23835103,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2024-09-06 00:00:00,4.0,-0.80123246,-0.9893771,0.55745703,-0.39287618,2.2324116,0.18116534,-0.7590644,-0.061069567,-0.053556275,-0.6143939,-0.88530195,0.6438709,-1.8704036,-1.5306906,-1.4437991,-1.5445509,-1.4177405,-0.47891092,-0.09956326,-2.0498402,-1.9039134,-1.8246444,0.9567452,2.5421894,-2.5421894,0.75961787,-2.3812878,-1.8999697,0.4699076,0.79634833,-1.6281846,1.00044,-2.0453262,-1.5945159,-2.214811,-2.2382796,0.54090554,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2024-09-09 00:00:00,4.0,-0.34371626,-0.22435856,2.4926503,-0.27939615,1.2191349,1.767338,0.79630166,-0.33228597,-0.020435037,-0.51218307,-0.7825439,0.62242734,-2.0156105,-1.728465,-1.8670666,-1.4228874,-1.3399451,-0.8288026,0.18493724,-2.2540867,-2.0342398,-2.0209775,0.41901097,2.4127805,-2.4127805,0.8238968,-2.8018148,-2.0518026,0.3307974,1.1422629,-1.9837409,0.8373887,-2.1169398,-1.9849786,-1.764028,-2.4910915,0.46079764,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2024-09-10 00:00:00,4.0,0.5374786,0.40653872,0.6879821,0.20512673,-1.1508491,0.5881868,-0.60852236,0.64528227,-0.3602441,-0.71826607,-0.9855676,0.20191072,-1.3747535,-1.2366884,-1.8782082,-1.4177483,-0.79444265,-0.5017322,0.25080654,-1.6927483,-1.5624082,-1.5170887,-1.6715258,1.6846128,-1.6846128,0.65885264,-2.139537,-1.4799427,0.64478785,0.9697177,-1.7164651,0.8832393,-1.6217047,0.22875217,-0.107874386,-2.0147982,0.5589281,0.0,1.0,-1.0,-1.8369701e-16,0.0
2024-09-11 00:00:00,4.0,-0.111974075,-1.5131887,-0.8988672,-0.40689182,0.23708138,2.0556762,0.7865265,1.0535486,-0.48560768,-0.7758514,-1.0315125,0.020337695,-1.3675086,-1.2539138,-1.7962784,-1.1284958,-0.9356449,-0.8652301,0.18169631,-1.6942128,-1.5578816,-1.5594393,-0.31751758,1.6366038,-1.6366038,0.84116775,-2.5117347,-1.5213403,0.712961,0.7938101,-1.4975265,0.08406357,-1.567295,-0.63486654,0.3370355,-2.1607537,0.31759897,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2024-09-12 00:00:00,4.0,0.52972156,0.319444,0.061410397,1.1983161,1.2087926,1.3757408,-0.38508147,0.38075906,-0.36443293,-0.68778235,-0.9986151,0.2172098,-0.75199836,-0.75931275,-1.4120038,-0.09549873,-0.6131026,-0.6894442,0.34321982,-1.0128608,-1.0466158,-1.0701708,0.50628036,0.974963,-0.974963,-0.08434405,-1.7173843,-0.7931495,0.6993705,0.19570728,-1.2912592,-0.2582031,-1.0455345,0.26860145,0.9524025,-1.372862,0.4183376,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2024-09-13 00:00:00,4.0,1.461946,0.77283126,-0.21712933,0.15889221,-0.54480594,0.9998569,-0.30312717,1.6741502,0.03973378,-0.4152401,-0.86307454,0.81944376,0.5300044,0.4254259,-0.5800695,1.0063595,-0.46112877,-0.59169775,0.43994254,0.743376,0.12436849,0.087007016,-1.3067124,-0.6294524,0.6294524,0.291548,-1.0774972,0.9289971,0.60096633,0.35763282,0.6081384,-0.32548928,0.077284135,0.7445479,1.4453232,0.49990597,0.08709633,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2024-09-16 00:00:00,4.0,0.3669937,0.8761341,-0.81071776,0.48631024,0.16625069,1.2183886,-0.0020441653,-0.14971252,-0.24474664,-0.57187486,-0.9906446,0.4394121,0.8524338,0.7501289,0.049928967,1.3377829,-0.036426768,-0.5089844,0.40815455,1.0656428,0.4787405,0.47453502,-0.34177017,-1.1126813,1.1126813,-0.20983905,-0.4411895,1.3695176,0.8331754,0.10910321,0.8803559,-0.8750835,0.40337372,1.2481009,1.6708,1.0669107,0.12158741,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2024-09-17 00:00:00,4.0,-0.28159988,0.31277642,1.8250779,-0.6883279,2.447157,-0.2843842,-1.0300593,-0.968379,0.28440243,-0.14273864,-0.61611265,1.0239424,0.6466922,0.56401217,0.3372344,0.9401329,-0.4311506,-0.6620612,0.5632924,0.75945127,0.23430362,0.08513411,1.5131359,-0.29691458,0.29691458,0.16388606,-0.7815419,0.4192801,0.32588992,0.84080404,0.91716236,-0.9403947,0.16339327,-0.62405044,1.0462633,0.118800305,0.12810014,0.0,1.0,-1.0,-1.8369701e-16,0.0
2024-09-18 00:00:00,4.0,0.055292055,0.24360046,0.15221709,1.3176177,-0.94785947,0.18145698,0.2764251,-0.0042297044,-0.33054385,-0.5218559,-0.89352804,0.21176356,0.7594815,0.6698572,0.5822723,1.0151591,-0.091653846,-0.38858423,0.23845997,0.7600625,0.38291803,0.282608,-1.5785145,-0.4376109,0.4376109,0.074215665,-0.24203922,0.50680596,0.7512968,0.45111847,0.68446314,-1.0565917,0.30545703,0.31202522,0.17848168,0.28907707,0.0993889,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2024-09-19 00:00:00,4.0,-0.43437284,-0.729474,-0.49105567,1.3698112,-0.5088827,-0.36530194,-0.497811,-0.17081584,-0.6126312,-0.7010062,-1.0004619,-0.19660115,0.34441236,0.31254068,0.584573,0.5703605,0.45909196,-0.614537,-0.6627073,0.37563092,0.13546804,0.009825716,-0.93652385,-0.15913849,0.15913849,0.42186335,-0.6136748,0.11003121,0.916599,0.009261564,0.3464786,-1.1436132,0.06590835,-0.60193497,-0.38305157,-0.0357532,0.118057795,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2024-09-20 00:00:00,4.0,1.9702125,1.1210856,-0.8791389,-0.11252564,2.318477,1.2573792,1.3135978,0.97024375,0.27438697,-0.14302146,-0.66898614,1.0664884,1.7792304,1.781163,1.1132221,0.8283783,1.732709,0.36206204,0.07797635,1.6970035,1.4842722,1.3017119,1.4947164,-1.1390834,1.1390834,0.6750207,0.19070283,1.3431891,0.5374547,0.4191039,1.3584049,-0.91859156,1.3351161,0.3564176,0.86293924,1.1175847,0.6680687,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2024-09-23 00:00:00,4.0,-0.5842567,-0.6306306,0.6661117,0.36565065,-0.2847936,2.765757,1.6828027,-0.4031267,-0.060852714,-0.29646924,-0.72384566,0.54318553,1.2037911,1.2616103,1.3330914,0.36791697,1.6346936,0.3387392,-0.5254058,1.0576367,1.110029,0.950261,-0.3905766,-0.78649837,0.78649837,0.8965381,-0.97146654,0.8413578,0.63073426,0.3339245,1.1944016,-0.87612927,0.8624252,-0.5686634,0.32509452,0.70542085,0.9043535,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2024-09-24 00:00:00,4.0,0.6293122,0.98124754,0.18804348,-0.88346803,-0.7118148,-1.1944916,-2.115388,0.4280128,-0.3191683,-0.47808832,-0.8796048,0.23415822,1.6127465,1.7001128,1.6277514,0.8137962,1.6582545,1.0045995,0.4604634,1.2372465,1.5806779,1.5232445,-1.1682254,-1.1107051,1.1107051,0.86259377,-0.535064,1.281564,0.92798775,-0.30846927,1.2954636,-0.8477732,1.3872353,0.39051765,0.9764824,1.0980108,0.83585185,0.0,1.0,-1.0,-1.8369701e-16,0.0
2024-09-25 00:00:00,4.0,-0.12052878,-0.68004954,-1.0572175,2.1824818,0.186054,-0.8372823,0.51274776,0.3945016,-0.35662362,-0.49444988,-0.8703252,0.16432571,1.5601562,1.6378335,1.6553164,0.7254541,1.631231,0.86689276,0.5186153,0.98022354,1.4081343,1.3943763,0.3229317,-0.97629803,0.97629803,0.8852231,-0.44829282,1.0711762,0.8777267,0.094746456,1.034217,-0.031039495,1.2683271,-0.11503714,-0.13931134,0.9482794,0.79743147,0.95105654,0.309017,-1.0,-1.8369701e-16,1.0
2024-09-26 00:00:00,4.0,-1.6629659,1.0395883,-0.6166611,-0.1690844,0.79518896,0.7994597,2.1636465,-3.0,1.0956355,0.6303942,0.121913694,1.6551415,-0.17320946,0.05215147,0.824528,0.10703602,0.63957494,0.04709101,-0.720243,-0.026996253,-0.09263655,-0.35168335,1.112733,0.04227216,-0.04227216,1.4033706,-1.2592504,-0.19932227,-0.43939868,1.6182595,-0.16315481,-0.113426305,-0.18196702,-0.5905662,-1.0410106,-0.2533102,0.67999274,0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2024-09-27 00:00:00,4.0,0.7538016,-0.8958922,-0.441053,0.8998609,0.012775434,-0.16822787,-0.8785564,1.6365378,0.92075646,0.5920863,0.1072308,1.3851802,0.43118083,0.6394342,0.65170485,-0.4901757,0.3230419,-0.16002925,-0.173088,0.40950495,0.43597654,0.13822633,0.11891634,-0.44033918,0.44033918,0.4548474,-0.4413596,0.52135223,-0.32100806,0.64940184,0.5245851,-0.10830831,0.32998395,0.3779792,-0.89722455,0.39281267,0.8352041,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2024-09-30 00:00:00,4.0,0.2847197,0.6144523,-1.3467982,1.7626401,0.9063831,0.5325951,0.52914244,-0.28586957,0.8353694,0.6096899,0.16150336,1.199332,0.6929893,0.8968029,0.5905077,-0.060366556,0.2888756,0.31002262,-0.33209658,0.5237039,0.6119523,0.29132253,1.2403991,-0.7070103,0.7070103,0.43500063,0.58157617,0.84422034,-0.30190578,0.9597002,0.32694092,-0.10484602,0.48352668,0.8583404,-0.6814057,0.68319,1.0061831,-0.95105654,0.309017,-1.0,-1.8369701e-16,1.0
2024-10-01 00:00:00,4.0,-0.49617505,-0.28191245,3.0,-1.4452437,-0.5961237,0.33568814,-0.28079966,-0.45176616,0.30807164,0.31410748,0.010006043,0.5192243,0.26691067,0.4955859,0.38481027,-0.61182,0.18701372,-0.29947928,-0.31899324,0.2360929,0.3454921,0.02703962,-0.4779248,-0.41853428,0.41853428,0.25288033,-0.30744493,0.4523839,-0.104739815,0.7391774,0.43032256,-0.032522973,0.21722615,-0.6131003,0.33759263,0.37232253,0.83079296,0.0,1.0,-1.0,-1.8369701e-16,1.0
