date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2025-03-27 00:00:00,1.0,0.607841,1.3359976,-0.29258904,-1.0004925,-1.1431562,0.0,0.0,-0.20761815,-0.6833021,-0.55156296,-0.5556358,-0.65315485,-0.6005603,-0.165885,-1.239434,-1.0792968,-1.0920768,0.40119693,1.1960205,-0.96381706,-0.7939923,-0.24604766,-1.196175,1.2633206,-1.2633206,-0.23635258,0.0,-0.5917548,-0.047372255,-0.6114459,-0.9746013,0.77730703,0.55288154,0.41521764,-0.4675671,-1.056363,0.44361874,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2025-04-03 00:00:00,4.0,0.056628656,-0.24084608,-0.68950677,2.0045977,-1.3976932,0.0,0.0,0.23438229,-1.2522242,-1.0464832,-0.9604238,-1.3202064,-0.5507196,-0.13961227,-1.2708668,-0.5042242,-0.88000184,-0.08291559,0.9056517,-0.91234124,-0.7960197,-0.19635512,-1.544265,1.180604,-1.180604,-0.19294862,0.0,-1.0380688,0.13458447,-1.0219209,-0.9122054,0.54383457,1.2372631,0.8410874,0.11355522,-1.1999661,0.21307124,-0.58778524,-0.809017,1.0,6.123234e-17,1.0
2025-04-10 00:00:00,5.0,-3.0,-1.4654328,-1.2857486,-0.37646165,3.0,0.0,0.0,-1.6431588,2.6040318,2.0170088,1.6514869,2.6023242,-2.1135976,-1.8917104,-1.4902779,-2.0995595,-1.90869,-1.0233333,-1.251752,-2.3222697,-1.867904,-1.6786608,1.7057981,1.3233316,-1.3233316,2.4787138,0.0,-0.63562065,-1.8575312,1.436684,-2.1204455,-0.41851372,-1.9573389,-0.44425985,-1.5317852,-1.4516588,1.1448598,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-17 00:00:00,5.0,-2.3811746,-1.4499428,-1.329333,-0.33979988,2.4545536,0.0,0.0,2.1934907,3.0,3.0,3.0,3.0,-2.535191,-2.5873504,-1.6996567,-2.7882729,-2.540107,-1.73253,-1.9963393,-2.227032,-2.0660982,-2.0635912,1.6448485,1.3235825,-1.3235825,2.207647,0.0,-0.16906933,-1.9099108,3.0,-2.3845484,-0.44874707,-3.0,-0.8697185,-2.7143824,-1.4518002,1.339931,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-24 00:00:00,4.0,0.61818576,1.1659286,-0.9776277,0.1551559,0.23917855,0.0,0.0,-1.7792166,3.0,3.0,3.0,2.8315654,-2.1062374,-2.176895,-1.788906,-2.1190684,-2.4152014,-1.5570015,-1.6725739,-1.6068368,-1.7562486,-1.7649382,1.156967,1.0636564,-1.0636564,2.4755998,0.0,0.00045325398,-1.601912,3.0,-1.976216,-0.6556891,-2.8656404,0.41521764,-2.2180593,-1.1762351,1.3726957,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-01 00:00:00,4.0,-0.16907008,-0.9592316,0.05065706,-0.42713836,-0.51919675,0.0,0.0,0.75971454,2.3402581,2.689998,2.746379,1.6714976,-2.048966,-2.1371434,-1.843096,-2.3326201,-2.118893,-1.4878316,-1.8995829,-1.3662552,-1.759751,-1.8165177,-0.27473685,1.0970128,-1.0970128,1.9876163,0.0,-0.49524602,-1.5850245,2.9434242,-1.4236788,-0.7129899,-2.4104989,-0.44425985,-0.2881101,-1.2101406,1.2201225,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-08 00:00:00,4.0,0.30682397,-0.015920794,1.2877374,0.7355591,-0.41871482,0.0,0.0,0.46554324,1.6338452,2.160596,2.3517106,0.9220388,-1.8355057,-1.9328012,-1.744941,-2.1366649,-1.6911097,-1.6090167,-1.5658551,-1.1107028,-1.607125,-1.6974194,0.13222602,1.0043036,-1.0043036,2.0969105,0.0,-0.7398894,-1.4470251,2.8979173,-1.1297137,-0.9670153,-2.0522115,0.41521764,0.6432954,-1.1150098,1.6092676,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-15 00:00:00,4.0,1.445267,1.2909205,0.1505253,-1.1200001,0.5452605,0.0,0.0,-0.5199719,1.7801759,2.1967778,2.327703,1.1145191,-1.0765108,-1.2226955,-1.3330014,-0.06956214,-1.2023726,-1.413421,-1.4120474,-0.717894,-1.053545,-1.1040586,1.2807187,0.5807088,-0.5807088,0.8037166,0.0,0.056209233,-1.0406923,0.6848721,-0.7457501,-1.0664284,-2.0465028,0.8410874,1.2709402,-0.70916635,1.6715465,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-22 00:00:00,4.0,-1.1453575,-1.3396481,-1.4104142,-0.10341091,0.15593076,0.0,0.0,0.27590308,1.7410668,2.2109869,2.4321287,0.9449599,-1.3619518,-1.5540302,-1.1647283,0.44382674,-1.3420475,-1.7062607,-2.2810342,-0.83569336,-1.2462842,-1.4119805,1.0656832,0.8973624,-0.8973624,-0.4096746,0.0,-0.38084233,-1.352522,-0.6212571,-0.7100278,-1.059425,-2.0267742,-0.44425985,0.87260824,-1.0279768,1.7702397,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-29 00:00:00,4.0,0.18411411,0.4864391,-0.25175026,1.2866496,-0.6938118,0.0,0.0,-0.5167771,1.031879,1.6695042,2.0204723,0.17663777,-1.2887933,-1.4702986,-1.0353694,0.26631755,-1.1177138,-1.7438011,-2.255194,-0.7086428,-1.1542172,-1.388635,-0.7882327,0.79853874,-0.79853874,-0.43265778,0.0,-0.7844644,-1.2571076,-0.9533805,-0.6483716,-1.0748084,-1.6551945,0.45012525,0.7688986,-0.9819744,1.710165,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-05 00:00:00,4.0,-0.312096,-0.92525405,-0.9433347,0.38971442,-0.03377524,0.0,0.0,1.0801414,1.038001,1.6339848,2.009169,0.15483838,-1.3527008,-1.5381306,-0.8802575,0.20807147,-1.3416595,-1.8161274,-2.1307256,-0.68195635,-1.1136972,-1.4383879,0.9280973,0.899182,-0.899182,-0.35246587,0.0,-0.93436724,-1.336984,-0.62621796,-0.5492784,-1.177259,-1.6101502,-0.43536705,-0.45867163,-1.0679966,1.6284851,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-12 00:00:00,4.0,0.047375616,1.1464354,0.53781325,-0.9778011,-1.0440937,0.0,0.0,-1.3075324,0.27052894,1.0321242,1.5505332,-0.69051075,-1.3319993,-1.5083766,-0.7858976,0.09991149,-1.3415577,-1.6490648,-2.3023455,-0.5952384,-1.0846411,-1.5075713,-1.6606039,0.8420344,-0.8420344,-0.3761341,0.0,-1.6001171,-1.2848061,-0.8431417,-0.49946326,-1.7013234,-1.1547959,-0.852092,0.014310118,-1.0637243,1.6299068,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-19 00:00:00,4.0,-0.36395946,-0.14280422,-1.3542858,2.6581705,-0.5282657,0.0,0.0,-0.95808643,0.29826644,0.978486,1.5125297,-0.6362449,-1.4165472,-1.5942429,-0.6695545,-0.6949207,-0.47743732,-1.6374718,-2.290203,-0.59021914,-1.0839703,-1.5842592,-0.2749901,0.933258,-0.933258,-1.4801483,0.0,-1.8164458,-1.3644879,-1.0717363,-0.53137577,-1.8608814,-1.1008114,-1.2623062,-0.22940636,-1.1472973,1.5779539,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-26 00:00:00,4.0,-1.0245298,-1.4337863,-0.7608349,-1.0196369,-0.10710802,0.0,0.0,0.4263053,0.45292756,1.0529197,1.6012679,-0.48129982,-1.6426241,-1.84541,-0.6688767,-0.64119923,-0.10733183,-1.8284904,-2.655459,-0.70969397,-1.260217,-1.8635682,0.8223579,1.2911105,-1.2911105,-1.5443156,0.0,-2.1974843,-1.6312377,-1.0605081,-0.5094449,-1.7743195,-1.1476216,-1.6262215,-0.47576597,-1.3904115,1.3912688,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-07-03 00:00:00,4.0,-1.3113106,-1.0828558,-0.26328668,-0.6187945,0.180824,0.0,0.0,-0.46360543,0.84151673,1.3192649,1.8373505,-0.10927249,-1.8465966,-2.094631,-0.75655675,-1.2823887,-0.64493287,-2.1663678,-2.5863574,-0.88033175,-1.427728,-2.1163924,1.0435117,1.1955879,-1.1955879,-1.2661095,0.0,-2.3922334,-1.5134162,-0.55948853,-0.6852843,-1.6553231,-1.3310916,-1.9579359,-0.88078976,-1.3012251,1.2358065,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2025-07-10 00:00:00,4.0,0.7186969,1.0192297,0.5200968,-0.56905204,-0.83668345,0.0,0.0,0.086949006,0.2226059,0.8189889,1.4167881,-0.7235678,-1.4907757,-1.7660185,-0.72820896,-0.83026665,-0.39984027,-1.8030937,-2.250026,-0.6610347,-1.1509167,-1.9345982,-1.4271634,0.9706571,-0.9706571,-0.69179726,0.0,-2.5780425,-1.2903816,-0.89968973,-0.6268606,-1.6916621,-0.94188285,0.4958158,-0.20421427,-1.1121027,1.2164629,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-17 00:00:00,4.0,0.74909097,1.2742339,0.24716356,-0.9623912,-0.39507833,0.0,0.0,-0.8750561,0.08976474,0.6275583,1.2123983,-0.776631,-1.1463212,-1.455829,-0.5142226,-0.5233287,-0.2782844,-1.4327338,-2.0837305,-0.44348827,-0.8083994,-1.6599274,0.19245644,0.5942058,-0.5942058,-0.39208794,0.0,-2.3804955,-1.0623469,-0.53728443,-0.48409158,-1.7735312,-0.77464557,0.8977258,0.70763767,-0.9201646,1.1242551,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-24 00:00:00,4.0,-0.6121131,-0.834823,0.31820115,-0.47602537,-0.32152176,0.0,0.0,-0.23987707,0.0938073,0.58857495,1.1900095,-0.7528245,-1.2843454,-1.5888467,-0.40659788,-0.63351244,-0.86837417,-1.492567,-2.174458,-0.53437805,-0.8961127,-1.849041,0.2443134,0.8827346,-0.8827346,-0.35343793,0.0,-2.6104941,-1.289452,-0.542985,-0.51466316,-1.8933263,-0.7345379,-0.31716916,0.85734326,-1.0959536,1.1186144,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-31 00:00:00,4.0,1.3729423,1.1932352,0.07038313,-0.6903709,0.44573694,0.0,0.0,-0.5079768,0.596917,0.839184,1.2656448,-0.07259502,-0.6551129,-1.0361025,-0.06168922,0.39547884,-0.15434921,-1.093276,-1.3444886,-0.17289041,-0.29702964,-1.2306095,1.1801229,0.22484015,-0.22484015,-0.13373162,0.0,-1.6260796,-0.88132966,-0.21208255,-0.3427422,-1.7142214,-0.93501735,0.4958158,1.3229957,-0.6548515,1.1324066,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-07 00:00:00,4.0,0.2998819,-0.77835935,-0.07394084,0.052519865,-0.42802945,0.0,0.0,1.7699616,0.36401185,0.6561484,1.1067781,-0.29834867,-0.5652144,-0.94347507,0.20141721,1.0808644,-0.122153334,-0.9067605,-1.4240375,-0.06931596,-0.13737163,-1.1514494,0.0038969368,0.13503304,-0.13503304,-0.9348557,0.0,-1.6811807,-0.7902856,-0.5066972,-0.09074761,-1.8163081,-0.7806373,0.8977258,0.9196773,-0.57585007,1.073927,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-14 00:00:00,4.0,0.048573412,0.09360719,1.9150288,0.38986966,-0.7085056,0.0,0.0,-0.34795374,-0.007696315,0.36517534,0.8795875,-0.68463135,-0.57648414,-0.93804103,0.40030774,0.78944093,-0.020156892,-1.0000911,-1.1132493,-0.05590666,-0.05595076,-1.1946477,-0.8474414,0.18883769,-0.18883769,-0.8594762,0.0,-1.96091,-0.7629915,-0.38630873,-0.090848476,-1.8720818,-0.5254086,-0.33579057,1.1421125,-0.5877958,1.067296,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-21 00:00:00,4.0,0.32003695,1.137834,-0.25516844,-0.23676415,-1.1358194,0.0,0.0,-0.47628805,-0.6443759,-0.15621963,0.46718696,-1.3555831,-0.47106323,-0.83837277,0.6070535,0.5981329,0.054630436,-0.9485583,-1.2642435,0.02704474,0.11320905,-1.2203037,-1.6467702,-0.016950952,0.01695095,-0.89393693,0.0,-2.4302,-0.61519337,-0.7423674,-0.02549153,-1.7640542,-0.009356419,0.48655367,0.29764426,-0.46712813,1.0062433,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-28 00:00:00,4.0,-0.26114565,0.0351553,1.7528064,0.285279,-0.7163072,0.0,0.0,-0.988621,-0.8145561,-0.36903268,0.28485778,-1.4727502,-0.5849928,-0.92264783,0.70126235,0.75088346,0.08570045,-0.29102367,-1.4771284,-0.11530079,0.0327479,-1.3784729,-1.0752454,0.06890255,-0.06890255,-0.6734517,0.0,-2.7124813,-0.71643746,-0.88087785,-0.049851965,-1.8486277,0.23010264,-0.31716916,-0.03219077,-0.40827736,0.36973086,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-04 00:00:00,4.0,0.3203869,0.6106394,1.3344537,-0.42441967,-0.013106679,0.0,0.0,-0.660481,-0.62224823,-0.3386028,0.24190925,-1.1234193,-0.47524685,-0.8238395,0.78347236,0.30223855,0.4614218,0.24905519,-1.2659073,0.020794792,0.1323485,-1.2213267,0.38435304,-0.039163984,0.039163984,-1.5545393,0.0,-2.4003768,-0.63561606,-1.1089569,0.054489467,-1.4658171,0.1956715,0.4958158,0.16984645,-0.17753023,-0.720705,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-11 00:00:00,4.0,-0.6956702,-0.7690888,-0.5601538,0.4975867,0.14121604,0.0,0.0,-0.45841196,-0.40058056,-0.2234151,0.3111986,-0.8244343,-0.73041385,-1.0232311,0.70522183,-0.109004915,0.64137524,-0.011058746,-1.315077,-0.34637946,-0.118698835,-1.4213548,0.52543145,0.3412245,-0.3412245,-0.8858825,0.0,-2.4331176,-0.9372326,-0.9093282,-0.2763041,-1.2448328,0.066005155,-0.33871493,-0.42514813,-0.6186748,-0.9124327,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-18 00:00:00,4.0,-1.0480931,-1.651867,-1.009375,-1.346803,-0.042551354,0.0,0.0,0.20789726,-0.26630795,-0.13557178,0.3857742,-0.66588646,-1.0360001,-1.2860469,0.48262617,-0.56303436,0.14829296,-0.1843672,-1.4826626,-0.7989073,-0.4823055,-1.7272007,0.21774374,1.1841183,-1.1841183,-0.3283888,0.0,-2.5954387,-1.2837435,-0.6450579,-0.6243814,-1.2101746,-0.029159583,-0.76558787,-0.7548176,-1.1375543,-0.94426894,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-25 00:00:00,4.0,0.7509369,0.7651705,1.4086746,-0.7389039,-0.8508568,0.0,0.0,0.46748054,-0.45953694,-0.33263817,0.16823937,-0.8036454,-0.680913,-0.99556756,0.46268067,-0.3835905,0.14175567,-0.09835544,-1.1303226,-0.4238157,-0.21673557,-1.475255,-1.1194086,0.67692864,-0.67692864,0.036200665,0.0,-2.4449177,-1.0218565,-0.31815,-0.49807522,-1.215539,0.1881322,0.4618756,-0.3545294,-0.83328384,-1.0756441,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-10-02 00:00:00,4.0,0.65115875,0.51845104,1.3855176,-0.21584208,-1.224152,0.0,0.0,0.6522182,-0.72328866,-0.5813396,-0.083810724,-1.0546235,-0.40730205,-0.76854813,0.5592383,-0.025500244,0.48941368,-0.27429694,-0.4197576,-0.16553093,0.029708466,-1.3013461,-1.4808241,0.10940677,-0.10940678,0.61021966,0.0,-2.4353335,-0.80162257,-0.30733612,-0.23086797,-1.0907357,0.49284118,0.86649805,0.54286784,-0.5190285,-2.4490197,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2025-10-09 00:00:00,4.0,0.40095794,0.406852,-0.05955815,1.3838049,-0.15974033,0.0,0.0,-0.0050090253,-0.6947565,-0.6236121,-0.18113662,-0.9453551,-0.26684076,-0.64627486,0.6708465,-0.0029781188,0.20136662,0.03296698,-0.6095512,0.029437102,0.17764953,-1.1397351,-0.41123468,-0.13785633,0.13785633,0.84331185,0.0,-2.2805982,-0.6839683,-0.39239645,-0.17379592,-0.6091077,0.5543194,1.2761326,1.3098668,-0.26102293,-2.8383243,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-16 00:00:00,4.0,0.4414025,0.10994566,0.85459656,1.1537757,-0.48339292,0.0,0.0,0.57913494,-0.776968,-0.7353126,-0.32552323,-0.981172,-0.10042953,-0.5070567,0.8094142,0.47120145,0.2297137,0.0756898,-0.30395555,0.29431948,0.34159172,-0.9929334,-0.793736,-0.43208814,0.43208814,0.48274967,0.0,-2.2106788,-0.5423646,-0.5660283,0.21690725,-0.35748166,0.7136662,1.6387444,0.9933659,-0.06873342,-2.6354053,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-23 00:00:00,4.0,-0.48441884,0.10907731,-0.88643265,2.5208318,-0.36554495,0.0,0.0,-1.5295501,-0.56285495,-0.6109992,-0.2619088,-0.6700805,-0.3065551,-0.65355635,0.7828686,0.7555159,0.09421962,0.05240269,-0.166939,-0.0714577,0.1667833,-1.0866508,-0.6627512,0.10511497,-0.105114974,-0.72234255,0.0,-2.134873,-0.76866066,-0.47877422,-0.41793156,-0.33265254,0.5546096,-0.4991375,0.17471935,-0.22848167,-2.4177282,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-30 00:00:00,4.0,-0.35319293,-0.7523858,-0.010733445,-0.060562454,-1.0586652,0.0,0.0,-0.35874707,-0.82996875,-0.81411356,-0.43399096,-0.99381214,-0.45902428,-0.7596934,0.72654134,0.2830104,-0.08480384,-0.02049812,-0.41267753,-0.42982736,0.027332837,-1.237828,-1.3241096,0.5317743,-0.5317743,-0.60857415,0.0,-2.400674,-0.9153517,-0.5812642,-0.39885116,-0.36640257,0.8460746,-0.9002178,-0.3232843,-0.51778066,-2.2146509,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-06 00:00:00,4.0,2.0683322,1.6126882,-0.91343933,-0.69615996,0.5202484,0.0,0.0,1.6215569,-0.31420615,-0.53888935,-0.3726423,-0.15770344,0.4945752,0.015576249,0.9346168,0.8697911,0.5382002,0.440311,0.049444463,1.6195414,0.8045578,-0.37991163,0.5278359,-1.3234639,1.3234639,0.8819398,0.0,-1.4366412,-0.20220993,0.117926754,1.1822953,-0.32124963,0.4718314,0.3618007,1.0007844,1.1303769,-2.4488041,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-13 00:00:00,4.0,-1.0430098,-1.3854153,-1.4710486,-0.09682354,0.23821598,0.0,0.0,-0.3737296,-0.23981051,-0.4427843,-0.28512082,-0.10683113,0.0666832,-0.30022874,0.88443077,0.2666115,0.16945392,0.4551793,-0.15374249,0.41737545,0.35628793,-0.67790186,0.114351325,-0.41464117,0.41464117,1.5367678,0.0,-1.6089196,-0.63738316,0.18938184,0.67464936,-0.16927974,0.35068858,-0.4991375,0.62564754,0.3491784,-2.1995351,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-20 00:00:00,4.0,0.06152838,0.3661475,-0.055864733,1.2553644,1.3290322,0.0,0.0,-0.8690281,0.038520217,-0.22876298,-0.15651521,0.2496254,0.049502674,-0.30790305,0.795299,0.11175405,0.38901463,0.7390135,-0.051446833,0.32573876,0.30861312,-0.56183803,1.0108849,-0.37615404,0.37615404,1.821589,0.0,-1.3579391,-0.67406577,0.5822397,0.010095013,0.06416427,0.08810247,-0.94194996,0.8482687,0.31364027,-1.6469915,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-27 00:00:00,4.0,0.94588083,0.8532679,0.09724212,-0.03300777,-1.399122,0.0,0.0,1.2353933,-0.32528237,-0.47749242,-0.3870833,-0.16342613,0.4292447,0.020163324,0.9112371,0.70676625,0.95537776,0.7679652,0.022109143,1.2000782,0.6053168,-0.27145612,-1.499155,-1.2897266,1.2897266,1.7351629,0.0,-1.3226662,-0.32463798,0.2105964,1.1981745,0.042368613,0.39818615,0.35233244,-0.11360913,1.1400163,-1.3269187,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-04 00:00:00,4.0,-0.4818355,-0.07989529,0.83260614,0.7389074,-1.031543,0.0,0.0,-1.3748358,-0.63428617,-0.6795644,-0.532445,-0.5795193,0.19686326,-0.14441538,0.8810974,0.646557,0.60422426,0.5214199,-0.30808702,0.5267365,0.3670097,-0.44662243,-1.2972083,-0.6400687,0.6400687,1.7264494,0.0,-1.6355312,-0.50557256,0.2097194,0.58557594,0.2720301,0.67456913,-0.4905399,0.2170137,0.5535138,-1.2629226,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-11 00:00:00,4.0,0.45060623,1.513286,-0.17841661,-1.2565233,-0.6448535,0.0,0.0,-0.95067877,-0.87279266,-0.88233405,-0.7266134,-0.8465558,0.35099104,-0.008641757,0.8997804,-0.027319754,0.5485422,0.73183584,-0.33321297,0.8238916,0.47972664,-0.28953665,-1.0662773,-1.0976884,1.0976884,0.25827563,0.0,-1.6997,-0.32575002,-0.5183569,0.7276489,0.33763584,0.97541815,0.39429075,0.51267475,0.86651456,-1.1429338,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-18 00:00:00,4.0,-1.0871603,-1.1344414,-1.0336796,0.096886665,-1.133147,0.0,0.0,-1.7939624,-0.7265462,-0.78591084,-0.646985,-0.6478874,-0.104360536,-0.34519216,0.6370275,-0.045714542,0.14381735,0.24444778,-0.6108978,-0.46048957,-0.011564936,-0.60875213,-1.4118122,0.25758532,-0.25758532,0.36799118,0.0,-1.8413522,-0.81217736,-0.51286644,-0.35646486,0.3208692,0.82950425,-0.45622927,-0.9143748,-0.30982792,-0.6723409,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-25 00:00:00,4.0,-0.7415277,-1.0260803,0.3350638,-0.93435645,1.0464838,0.0,0.0,-0.08296582,-0.52700436,-0.6493937,-0.5477799,-0.37376007,-0.38203686,-0.5643027,0.30324787,-0.3953893,-0.17779665,0.042920638,-0.7949885,-1.1751729,-0.31612688,-0.76442534,0.25336295,1.2374616,-1.2374617,0.49677616,0.0,-1.8275962,-1.1369486,-0.6410125,-0.8277148,0.3928074,0.63737947,-0.8858796,-0.98767036,-1.1101104,-0.81455815,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2026-01-01 00:00:00,4.0,0.6154415,1.1002215,0.3843688,-0.7608931,-1.1407247,0.0,0.0,0.15433012,-0.9782707,-0.9881296,-0.84175026,-0.9430859,-0.13721904,-0.36177638,0.2135884,-0.5418573,0.120818906,0.14974284,-0.5851033,-0.5770016,-0.10085946,-0.5771468,-1.5797453,0.67352074,-0.67352074,-0.005419033,0.0,-1.970425,-0.9041093,-0.8017745,-0.7311779,0.36743107,1.1504005,0.49703076,-0.82847923,-0.5835215,-0.86876863,-0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2026-01-08 00:00:00,4.0,0.61221516,1.1057006,-0.3070362,-0.17563973,-1.0699387,0.0,0.0,0.042683292,-1.2619785,-1.241778,-1.0881709,-1.2806163,0.08845432,-0.17416696,0.2520792,-0.076846726,0.38193068,0.19735967,-0.8715033,-0.06501922,0.12855738,-0.3731145,-1.4116946,0.1614008,-0.16140081,0.19162844,0.0,-2.0615485,-0.6724765,-0.8340776,-0.25537175,0.28084055,1.5796891,0.94979966,0.3290816,-0.10786447,-0.77500886,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-15 00:00:00,4.0,0.7958065,1.0080843,-0.35597295,0.024526434,-0.9235634,0.0,0.0,0.58047724,-1.451504,-1.4480959,-1.3153428,-1.4718186,0.39728585,0.08604912,0.4235299,0.06894386,0.025272733,0.39443147,-0.7283982,0.6366671,0.45307744,-0.06394413,-1.2222729,-0.58411527,0.58411527,0.33809274,0.0,-2.065277,-0.33751872,-0.86537015,0.54299635,0.26168445,1.9576168,1.3622203,1.3164502,0.5682687,-0.7297305,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-22 00:00:00,4.0,-1.1631732,-1.2317724,0.028454151,-1.0713879,1.3779175,0.0,0.0,-0.47760043,-0.94618344,-1.125815,-1.0882596,-0.6741747,-0.07992475,-0.27468756,0.23314404,0.045402065,-0.0021415118,0.11637241,-1.0332971,-0.6571484,-0.1075199,-0.393503,0.8225242,0.9172775,-0.9172775,0.2715037,0.0,-1.9307419,-0.93057156,-0.54544914,-0.21579109,0.26997948,1.3591993,-0.449,0.10400788,-0.79156965,-0.5475964,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-29 00:00:00,4.0,-2.718885,-1.8624797,-1.5834228,-1.3283124,3.0,0.0,0.0,1.879813,0.8312271,0.17673711,-0.064563945,1.487465,-0.8773053,-0.99055487,-0.37216872,-0.9203167,-0.8634222,-0.2826442,-1.5577521,-2.190859,-1.0460383,-0.915175,1.5344172,1.327266,-1.327266,1.5137118,0.0,-1.2999225,-1.0740446,0.86303544,-2.357795,0.25944743,-0.35944468,-0.8757887,-1.5924578,-1.2229671,-0.6583875,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-05 00:00:00,4.0,1.5663446,1.2069858,0.23042338,-0.8514987,0.8323825,0.0,0.0,0.64739263,0.8591556,0.27961978,-0.037752744,1.4747381,-0.23196006,-0.42650518,-0.42689738,-0.4408399,-0.6589506,0.24402554,-1.164096,-1.0182066,-0.42382625,-0.29877383,1.0120741,0.39486903,-0.39486903,1.8469925,0.0,-0.886687,-0.5658902,1.6034135,-1.8262641,0.35007423,-0.45809883,0.47955367,-1.0346212,-0.32079685,-0.732852,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-12 00:00:00,4.0,-0.5831659,-0.97316194,-1.1134013,0.39025536,0.48553666,0.0,0.0,0.3558652,0.7828317,0.36062568,0.07554,1.2205281,-0.41660672,-0.596464,-0.5433407,-1.002257,-0.713345,-0.023650954,-1.4551632,-1.2036873,-0.6466035,-0.42745668,0.6912302,0.8807291,-0.8807291,1.6469513,0.0,-0.9465422,-0.8194019,2.0187426,-1.629178,0.2528363,-0.5315326,-0.41885546,-0.5278227,-0.80859274,-0.7557185,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-02-19 00:00:00,4.0,0.40622726,-0.13183388,0.44614953,1.1219094,-0.68080515,0.0,0.0,0.73115706,0.076098,-0.0680234,-0.2282312,0.3671245,-0.30600604,-0.49932268,-0.57151747,-1.1657653,-0.73359317,-0.06656261,-1.5048807,-0.86634654,-0.566056,-0.3598336,-1.1727729,0.7271732,-0.7271732,1.4477128,0.0,-1.1855537,-0.7085,1.776495,-1.1336111,0.24930777,-0.09695641,0.5054818,0.95847774,-0.66450256,-0.8124253,-0.58778524,-0.809017,0.8660254,0.5,0.0
