date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2025-03-20 00:00:00,5.0,1.9213573,1.4597323,-1.1951879,-0.6604863,1.4379016,1.0294428,-0.35783657,-1.39217,2.344823,1.771734,1.1846088,2.1750767,0.39128405,0.037504736,0.15899667,1.1297973,0.7915605,-0.318136,1.7650003,0.42371437,0.26385778,-0.31116304,1.4316393,-1.4941808,1.4941808,1.2552685,-0.40764263,0.37804747,-1.4897915,2.5799828,-0.009875615,-0.8415143,0.25473213,0.9146971,1.399119,0.3290124,0.47629407,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2025-03-27 00:00:00,5.0,0.79859257,1.1899655,-0.40700713,-0.568041,-0.17306739,1.642153,0.26869333,-1.1398103,1.5075539,1.2592998,0.7895134,1.4566364,0.8028047,0.48134038,0.56604075,1.0563958,0.5523438,-0.47098905,1.5693325,0.9270455,0.6288952,0.041237,0.31150326,-1.3584822,1.3584822,1.3443854,0.04940653,0.72665685,-1.088081,1.8846542,0.6861045,-0.6004187,0.61401755,1.3255175,2.5642278,0.8484612,0.14460818,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2025-04-03 00:00:00,2.0,0.03209828,0.3300095,1.1850095,0.59673584,-1.3440715,-0.267912,-1.0428857,-0.40789697,0.32762963,0.48573795,0.28119004,0.27999437,0.83548164,0.52404344,0.87123996,1.2069758,0.802672,-0.5065228,1.6776079,1.0555637,0.7446109,0.11383377,-1.4548067,-1.2547619,1.2547619,1.1239522,0.48277804,0.6727674,-0.48469296,1.2796985,0.9433879,-0.6136076,0.72278565,1.6754035,1.6858345,0.89465755,0.06494238,-0.58778524,-0.809017,1.0,6.123234e-17,1.0
2025-04-10 00:00:00,2.0,-3.0,-0.86002564,-1.1028844,1.192488,2.8936434,2.9320536,2.987247,-3.0,3.0,3.0,3.0,3.0,-1.2850888,-1.6358839,0.18998407,-0.113735095,-0.5443428,-1.7164131,-0.19225924,-1.130221,-0.7109164,-1.3196927,1.5738661,0.69080275,-0.69080275,2.833911,-0.16382065,-0.5066375,-3.0,3.0,-1.0698106,-0.33014148,-0.702208,-0.4102396,-1.7662345,-0.8503511,1.4843581,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-17 00:00:00,2.0,-0.48834693,0.105319954,-0.43502077,2.6355727,0.33281025,0.9489383,-1.017164,-2.3850734,3.0,3.0,3.0,2.755664,-1.435924,-1.7966363,-0.13575634,-0.9345062,-0.8520422,-1.601902,-1.2428159,-1.295788,-0.7777033,-1.4186562,1.2057158,0.8762065,-0.8762065,2.4553466,-0.73356223,-0.6808787,-3.0,2.4517834,-1.7565703,-0.28725907,-0.7615111,-0.8033209,-2.2795906,-0.8945266,1.6630363,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-24 00:00:00,2.0,0.9416,0.8720772,0.7210157,-0.5579849,-0.3767471,-0.77425534,-1.2521572,0.52350175,2.6565022,2.987804,3.0,1.7338781,-0.88476187,-1.240664,-0.20408422,-1.3303621,-0.17255275,-0.9283226,-0.5984707,-0.6133869,-0.43948856,-1.1061939,0.10509399,0.36115953,-0.36115953,1.7887869,-0.22905223,-0.4276713,-2.4736845,1.3599931,-0.7848709,-0.338538,-0.43618944,0.42923558,-1.7115747,-0.35234857,2.1561737,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-01 00:00:00,2.0,-0.51547146,-0.7722522,-0.00800359,0.33897677,-0.41347352,-0.57704526,-0.0063551124,0.61242175,2.0332239,2.5790625,2.8566601,0.9845331,-1.0823401,-1.4424707,-0.3036726,-1.9226142,-0.699638,-0.8775548,-1.4045498,-0.85613906,-0.57712424,-1.2595351,0.03051062,0.6084758,-0.6084758,1.386269,-0.716736,-0.75602865,-2.2570665,1.1537504,-0.8453804,-0.38631645,-0.57177955,-0.38781008,0.1649735,-0.63007843,1.6432574,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-08 00:00:00,2.0,-0.2865514,-0.1027291,2.2711265,0.16568972,-0.19603182,0.23236474,0.67806494,-0.6457102,1.7343652,2.3460038,2.6916406,0.59576696,-1.1762295,-1.5252415,-0.3821019,-2.0299656,-0.70271623,-0.42086893,-2.0487816,-0.9904197,-0.65753025,-1.3169774,0.56133497,0.743582,-0.743582,1.427224,-1.2909293,-0.9299546,-2.11426,1.6227793,-0.93572164,-0.42046255,-0.6504854,-0.77652967,0.23722379,-0.7757556,1.1289097,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-15 00:00:00,5.0,1.1827918,1.1183139,0.7340887,-1.1466596,-0.4364563,-0.18928786,-0.47951794,0.77100605,1.2768518,1.8526697,2.1464965,0.29222775,-0.492571,-0.87142766,-0.22462958,0.43394843,0.25201353,-0.0075343307,-1.8970857,-0.23156162,-0.23241888,-0.8778533,-0.07258019,0.093441844,-0.093441844,-1.1298873,-0.5479649,-0.4482595,-1.7607536,-1.1710863,-0.34195992,-0.44307113,-0.229333,0.49157053,0.40963697,-0.081468165,1.6696994,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-22 00:00:00,5.0,-1.3784019,-0.8711346,1.071856,-1.1099355,-0.4681034,-0.2129817,-0.07873728,-2.1105177,1.189693,1.8897638,2.3427718,-0.08910901,-1.1205395,-1.4916965,-0.31721807,-0.037632056,-0.75054914,-0.6096718,-2.8652756,-1.1030715,-0.7374668,-1.3518604,0.12953568,0.8604835,-0.8604835,-0.5771864,-1.0740572,-1.1419752,-1.8400947,-1.4345633,-0.9576944,-0.44894043,-0.7274267,-0.32445893,-0.02036061,-0.9065659,1.88607,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-29 00:00:00,5.0,-0.3977985,-0.5286197,1.3697292,-0.52234286,-1.1342833,-1.1793103,-0.99034166,-0.6588551,0.45992997,1.3745075,2.0009272,-0.98829335,-1.2984493,-1.6491305,-0.45448795,-0.7801081,-1.6668499,-0.68500006,-3.0,-1.2677275,-0.95173573,-1.5567083,-1.7067288,1.0915117,-1.0915117,-0.9942635,-1.2985352,-1.5858861,-1.5513926,-1.6497806,-1.4183414,-0.1261685,-0.95310915,-0.73680365,-0.059090197,-1.159349,1.84986,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-05 00:00:00,5.0,0.15470956,0.15767165,2.2589567,0.32296556,-0.78615946,0.666522,2.069495,0.1821113,0.067908876,0.99571204,1.6843348,-1.3626311,-1.2596718,-1.5901191,-0.50422865,-0.43353677,-1.9345839,-1.1064867,-3.0,-1.0771788,-0.92322886,-1.5630462,-1.0835215,1.0332633,-1.0332633,-0.9540266,-0.40412033,-1.6979711,-1.2983714,-1.6680285,-1.2070707,-0.5885417,-0.92362356,0.67922807,-0.72576547,-1.1015723,1.9344342,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-12 00:00:00,2.0,2.0996616,1.6036832,-1.4509953,-0.32174298,0.2545282,0.2505196,-0.37983277,0.7418932,0.3224834,0.83746004,1.2550292,-0.61191785,0.084608085,-0.41600412,0.04037966,1.0060862,-1.0431569,-0.11547471,-1.8136107,0.30524042,0.22683898,-0.5941301,1.0990933,-0.21433875,0.21433875,0.0038662888,0.4148049,-0.44784158,-1.0365233,-1.2199291,-0.2264578,-1.0423566,0.22321409,1.1178793,1.2935495,0.2538763,2.13863,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-19 00:00:00,2.0,1.1098038,1.2045068,0.03788779,-0.6241078,0.021954622,1.0259124,0.4707442,-0.40435037,0.41498086,0.74371314,1.0379034,-0.26648906,0.76707965,0.21347058,0.7607896,0.99751735,1.1868098,0.43518186,-1.5426416,1.0290304,0.9069526,-0.06347838,0.90065396,-0.9336325,0.9336325,-0.047205582,1.2980464,0.21769728,-0.8918319,-0.92426455,0.9949184,-0.18897846,0.90033185,1.5442655,1.995676,1.0415865,1.9086759,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-26 00:00:00,2.0,-1.3054497,-0.9126334,0.4798392,-0.76273173,0.60306805,0.8917118,-0.17685719,0.25603962,1.2717472,1.4405934,1.6881266,0.46780854,-0.07600999,-0.52605027,0.87774724,1.015209,0.7922273,-0.20387596,-1.5008312,0.120622545,0.13772914,-0.62113917,1.3260965,-0.0761709,0.0761709,-0.12184993,0.3892834,-0.3194293,-1.4706868,-0.24010305,0.6818783,-0.0015292345,0.12499631,-0.29963362,1.1571237,0.10811295,1.2640883,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-07-03 00:00:00,2.0,0.7716293,0.9872391,-1.1228878,1.02053,-0.78474694,0.08457394,-0.61646825,0.58421767,0.58407164,0.91406083,1.2287662,-0.17928772,0.40244433,-0.07865186,1.2104871,1.6868654,0.7428781,0.4307812,-1.1459408,0.6201262,0.6082287,-0.2592451,-0.84005123,-0.5709805,0.5709805,-0.24642399,1.1197805,-0.033866912,-1.042615,0.021936549,0.42529717,0.025101483,0.600875,0.62231594,0.27243596,0.659547,1.3695477,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2025-07-10 00:00:00,2.0,0.7696414,1.3463805,-0.6814268,-0.37707666,-0.76516753,-1.3597317,-1.1609156,-0.19986002,0.059793252,0.45882404,0.8153599,-0.64791995,0.889518,0.38380837,1.6699187,1.9937003,1.415092,0.43739125,-1.0595193,1.1062032,1.1808846,0.14742078,-0.8672466,-1.5128001,1.5128001,-0.2904346,1.5073384,0.3124821,-0.6165973,0.08557498,0.9942364,0.06262809,1.1924325,1.0832907,0.071995966,1.2335355,1.2401501,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-17 00:00:00,2.0,-0.41222635,-0.6681475,1.4432304,-0.95361656,-0.8943079,-1.0094209,0.20748444,-0.0950023,-0.30376446,0.19965954,0.68214834,-1.110426,0.58513343,0.13281478,1.7828755,0.5447814,1.3356954,0.38046792,-0.8637061,0.76973003,0.91055936,-0.03155761,-1.3329834,-1.1677219,1.1677219,-0.7893013,0.93245494,-0.045437295,-0.40148893,-0.6268947,1.0162588,0.11256797,0.9285055,-0.29963362,0.566621,0.9211895,1.2351226,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-24 00:00:00,2.0,-0.6184613,-0.51546067,-0.6942189,1.4889827,-0.49485496,0.19365123,1.0423025,-0.7331439,-0.28680986,0.19764057,0.74158853,-1.1101167,0.13620546,-0.24592291,1.5361806,-0.46084496,0.42431867,0.65050197,-0.92363006,0.29461795,0.40069732,-0.3464064,-0.3846929,-0.37146434,0.37146434,-1.0000868,0.13170978,-0.4659495,-0.44267696,-0.8913273,0.30402535,0.16832793,0.4074248,-0.7606084,-0.23787223,0.45931125,0.7403939,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-31 00:00:00,2.0,0.54921263,1.105956,0.040484916,-0.4452643,-0.69148,-0.70503056,-0.8145306,-0.26906103,-0.61702967,-0.16943939,0.3829607,-1.3317499,0.5128959,0.10386261,1.5164571,0.6227494,1.3830962,0.4663877,-0.6255608,0.637955,0.80847317,-0.005567971,-1.070741,-0.8496599,0.8496599,-1.5858383,0.6924979,-0.22709215,-0.021734385,-1.5117607,0.56119853,0.22174895,0.82697034,0.5974956,-0.33186787,0.8620291,2.0371819,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-07 00:00:00,2.0,-1.4668993,-1.0204681,0.345902,-0.785087,0.067038864,0.42931217,0.92424226,-1.4941165,-0.05689514,0.29275104,0.8702541,-0.81990975,-0.5093614,-0.7888659,0.9090301,-0.70371145,0.8175942,-1.0491134,-1.0329032,-0.31931964,-0.26840165,-0.8067375,0.68624127,0.51211214,-0.51211214,-0.88004375,-0.10974562,-1.0550039,-0.59787196,-1.0206261,0.031212965,0.35861275,-0.25716168,-0.36610562,-0.94681597,-0.23911968,1.99087,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-14 00:00:00,2.0,0.31516588,0.3672951,-0.5342533,1.9719138,-1.0149919,-0.4249464,-0.7455678,0.66524726,-0.6923086,-0.2438684,0.42627162,-1.4391333,-0.28840286,-0.5835745,0.6408709,-0.97643507,0.9194952,-1.2196062,-0.718843,-0.021242777,0.057394322,-0.6387497,-1.6944001,0.26439735,-0.26439735,-1.2142637,0.5984343,-1.1018368,-0.035557233,-1.1778722,-0.16865124,1.0504888,0.093066886,0.56554943,-0.36876944,-0.019858431,1.9798892,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-21 00:00:00,2.0,0.29041407,0.5529593,-0.34461632,1.3280089,-0.6961928,-0.0687965,0.18438786,-0.027335223,-0.9157184,-0.53051406,0.14196788,-1.549116,-0.078947194,-0.39679548,0.5307034,-0.5598288,-0.006880555,-1.1138395,-1.1768255,0.33374137,0.40061307,-0.45972142,-1.2628771,0.029443793,-0.029443793,-1.0773765,1.4519662,-1.0251964,0.3206177,-1.0604054,0.13072616,1.1379021,0.42110458,1.0490762,-0.51244676,0.5157978,1.787182,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-28 00:00:00,2.0,1.1632862,1.5943272,-1.2819613,-0.67348546,-0.18166547,-0.64341754,-0.58641386,-0.07694797,-0.91879,-0.7458434,-0.22717097,-1.2608188,0.7654147,0.35728627,0.86451775,0.49883592,0.03224235,1.2574253,-0.68276465,1.3052657,1.3009007,0.28877473,-0.24757095,-1.0275592,1.0275592,0.14356507,1.8408446,-0.21464507,0.7092578,-0.91337883,0.9586211,0.96288925,1.3190228,1.520024,1.0964947,1.4840229,-0.32756257,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-04 00:00:00,2.0,-0.22725298,-0.452487,1.9381824,-0.5232311,-0.7469398,-1.2098454,-0.5898278,0.14865057,-1.0423458,-0.8914416,-0.35181963,-1.3531039,0.57015395,0.20778291,0.97021735,0.04000576,0.5912897,1.3754497,-0.4312278,0.9680799,1.0033334,0.16049023,-1.0647622,-0.7856054,0.7856054,0.110397264,1.1811713,-0.45075342,0.7521603,-0.8472365,1.2237194,1.0329227,1.0134903,-0.44129726,0.73723257,1.0061085,-0.58580023,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-11 00:00:00,2.0,0.18612462,0.19155344,-0.8507696,2.4947643,-0.15551332,-0.127285,0.7377048,0.21757062,-0.95533377,-0.9243693,-0.4652642,-1.1256636,0.71024203,0.33921063,1.0421461,1.0287702,0.2841298,1.040306,-0.99830294,1.0214522,1.076154,0.30416757,-0.4344952,-0.88533276,0.88533276,-1.4992379,1.5768164,-0.31371728,0.6135803,-0.9903808,0.73466486,1.0770789,1.0900016,0.5393633,0.6684448,1.1678187,-0.80615276,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-18 00:00:00,2.0,0.75756526,1.5536757,-1.307546,-0.5570922,-0.20830056,-0.81704295,-0.53020793,-1.0324377,-0.9849282,-1.0675552,-0.7364288,-0.9850453,1.2554748,0.8481955,1.3144938,1.2737244,0.2732916,1.6836812,-0.34385863,1.4749309,1.5801855,0.8574357,-0.41146684,-1.4265751,1.4265751,-1.3270429,1.7139564,0.23047768,0.75398165,-0.53910637,1.22919,1.0331267,1.6147943,0.99818504,0.4180655,1.8650111,-0.038381632,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-25 00:00:00,2.0,-0.18026008,-0.24787202,-0.75625944,2.0536387,-0.3914087,1.8260683,1.7735465,-0.06786808,-0.9999993,-1.1063943,-0.8042745,-0.9730625,1.0782417,0.72757864,1.3512062,0.99498165,0.39607108,1.7254847,-0.81850255,1.1731104,1.2854037,0.78731537,-0.6759768,-1.1706789,1.1706789,-1.0333475,0.88759995,0.076604106,0.6731451,-0.37758213,1.138073,1.1004918,1.2885755,-0.44658223,0.42923418,1.6259869,0.0321283,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-10-02 00:00:00,2.0,-0.6918266,-0.6796144,1.3296369,-0.6293186,1.1623914,0.42766947,-0.73107076,0.11834729,-0.36480153,-0.6121562,-0.40308264,-0.2255787,0.42384002,0.21404542,0.98218083,-0.08836631,0.36405662,0.7833983,-0.7624019,0.5214489,0.5873443,0.32235405,1.017094,-0.04868513,0.04868513,-1.2137524,0.22626857,-0.23830143,-0.21647003,0.06411638,1.0005488,1.8172098,0.5820127,-0.9204432,-0.24485452,0.6847108,-1.1854668,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2025-10-09 00:00:00,2.0,0.5854205,0.9949854,-0.18371257,-0.03814032,-0.51143426,-1.058234,-0.98957676,0.028646296,-0.6548586,-0.8659543,-0.7121325,-0.47255063,0.89637816,0.64084667,0.9625751,0.3829075,0.3777464,1.73742,-0.8689793,0.91304123,0.9412514,0.76631397,-0.77334595,-0.7019544,0.7019544,-0.8808922,0.59922856,0.112662666,0.11084239,0.10867946,0.811477,1.8107738,0.95179933,0.5328881,-0.3244564,1.1741385,-2.191542,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-16 00:00:00,2.0,-0.66755414,-1.0832766,-0.30347043,-0.2681217,-0.103270605,-1.3196901,-0.32009867,0.4275072,-0.5593062,-0.7446509,-0.5718776,-0.42573464,0.27293962,0.13673182,0.65171915,-0.105534226,0.82075036,1.5727541,-0.53807616,0.22658564,0.27189592,0.3310012,-0.18940781,0.05461457,-0.05461457,-0.5299283,0.03120088,-0.3582845,-0.107881196,0.10551888,0.5699548,1.1725937,0.3110193,-0.4359994,-0.6966207,0.5674401,-1.3774112,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-23 00:00:00,2.0,0.8762339,1.1301578,-0.9641631,0.2628175,-0.13217688,-1.2669815,-0.21798612,0.291945,-0.6547718,-0.8905567,-0.8409993,-0.38385352,0.972008,0.7698792,0.71596277,-0.04762762,1.096922,1.8664806,-0.45883426,1.1470152,0.828679,0.9673291,-0.17663248,-0.91286045,0.91286045,-0.4548149,0.49253818,0.2861335,0.17203793,0.12803335,0.78330946,1.5792212,0.8615912,0.5328881,0.4660327,1.2613713,-1.3541598,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-30 00:00:00,2.0,0.4669314,-0.15013632,-0.46022642,2.0420387,-1.4467119,-1.092671,-0.08742476,1.804156,-1.1621746,-1.3033413,-1.2528212,-0.98631793,1.3024683,1.0947685,0.92309004,0.32436308,1.1669068,1.0731741,0.05927952,1.4850838,1.1836368,1.3899505,-1.6496092,-1.4076155,1.4076155,0.012746995,0.9773207,0.50156647,0.8841418,-0.25336844,1.5552973,1.690557,1.230822,0.9863648,0.36852655,1.4953704,-1.1744603,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-06 00:00:00,2.0,-0.7893417,-1.2974831,-1.3411243,0.11508302,-0.30906704,0.18495947,0.9250845,0.0029432902,-1.0808387,-1.2157811,-1.1292262,-0.9431936,0.54805446,0.47256997,0.68761086,0.28057408,0.16565931,0.18489122,0.2762425,0.5329587,0.4917223,0.8364651,-0.56442916,-0.5312333,0.5312333,0.14643526,0.13213821,-0.14696643,0.33610725,-0.75763375,0.77716565,1.6405826,0.5405155,-0.4677997,0.24475238,0.5941193,0.20122288,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-13 00:00:00,2.0,1.2141569,1.2046739,0.5540867,-1.1548691,2.067834,0.050420083,-0.28706822,-0.012980865,-0.6088597,-0.98580664,-1.1444515,-0.0439278,1.4202968,1.303335,0.8717447,0.6309521,0.8824244,1.3576391,0.22046071,1.6608038,1.3200966,1.5991606,1.239979,-1.2496085,1.2496085,0.93417984,0.81954944,0.9953704,0.20642212,-0.042248584,1.5919523,1.8172181,1.349862,0.50006175,0.4246388,1.3303542,1.2927936,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-20 00:00:00,2.0,-0.2218455,-0.62960434,0.13844505,0.44652855,-0.45275766,0.6509882,0.20219477,0.5194271,-0.770209,-1.0621569,-1.1930707,-0.30577236,1.1869619,1.1171416,0.8967018,0.8835201,0.6758742,0.88123906,0.12041862,1.2109771,1.0768209,1.4509257,-0.7871223,-1.018992,1.018992,0.5530089,-0.08486053,0.7918473,0.32846716,-0.2130156,1.4433715,1.7774013,1.095003,-0.44658223,-0.072488725,1.0998666,0.7774275,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-27 00:00:00,2.0,-0.7005307,-1.2300327,-0.31876913,-0.65834665,0.34443986,0.014142923,-0.4269365,0.6340192,-0.63025784,-0.90320754,-1.0101721,-0.19921058,0.55006856,0.5920407,0.5867508,-0.0061888164,-0.047222704,0.20531337,-0.982471,0.49741018,0.490061,0.96690834,0.14390627,-0.10180182,0.10180182,0.7473848,-0.78975254,0.29745647,0.030723102,-0.15167147,0.8388314,1.6975975,0.5005407,-0.9046089,0.008416824,0.45335773,-0.1254526,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-04 00:00:00,2.0,0.8720107,1.3783712,-0.18004316,-0.8896572,-0.2994506,-1.5660154,-1.0700426,0.16878417,-0.8169771,-1.086184,-1.2637987,-0.32983798,1.20258,1.2261266,0.6581911,0.21472168,0.4688002,0.79086256,-0.64982575,1.2405155,1.1479895,1.5575625,-0.38793197,-1.0166072,1.0166072,0.9611774,-0.20748577,0.9981026,0.16648798,0.24832042,1.0805143,1.5723454,1.1797044,0.6213944,-0.2158878,1.2614418,-0.22451365,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-11 00:00:00,2.0,0.48436219,0.72710264,-0.53075063,0.7854617,0.7837791,0.8392997,1.8259084,-0.31859496,-0.6777158,-1.0143844,-1.2753935,-0.020568449,1.5310254,1.5725284,0.79512835,0.96365803,1.0512984,1.2930701,-0.2330934,1.4762986,1.3924638,1.8003433,0.78137076,-1.5371283,1.5371283,0.44873425,0.7088544,1.4812804,0.018594725,0.53710955,1.3160049,0.8793989,1.4040712,1.0965785,0.3010191,1.6797446,0.18122698,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-18 00:00:00,2.0,-0.57298857,-0.55401033,-0.2474937,0.9294075,0.9264466,0.5401311,-0.26699585,-0.43949845,-0.42146632,-0.77457464,-1.0409144,0.27055386,0.95388657,1.0917455,0.60826546,-0.08160428,0.4768644,0.7799233,-0.433477,0.8402414,0.8246683,1.3264159,0.81143254,-0.6536598,0.6536598,-0.109676704,-0.2992409,1.0750887,-0.6729659,0.15365084,0.9628123,0.83814025,0.8296622,-0.43272412,0.3713253,1.1060542,0.65201443,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-25 00:00:00,2.0,0.49003026,0.94612557,-0.431875,0.13434221,-0.08713788,1.1093898,0.1367028,-0.43383887,-0.584459,-0.8914005,-1.1803042,0.09446896,1.299122,1.4329839,0.62256193,0.3336703,1.0369576,1.6737211,0.26030213,1.1972388,1.0713166,1.6109039,-0.3057647,-1.2945067,1.2945067,0.49018914,0.7694314,1.4598751,-0.42219704,0.2597846,1.0573575,1.1609522,1.0446653,0.5602757,0.111987665,1.5198194,0.8120352,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2026-01-01 00:00:00,2.0,0.3131713,0.83349496,1.0657527,-0.71093184,-1.1268365,-1.8473313,-1.6259719,-0.31986082,-0.8933594,-1.1099635,-1.3746341,-0.3484405,1.5062125,1.6544303,0.70470595,0.91092557,0.75006324,1.6523446,-0.13949919,1.3914384,1.2156185,1.8482035,-1.2611971,-1.3644522,1.3644522,-0.39930275,1.3090848,1.6874568,0.0021001436,-0.100218736,1.3716751,1.1769598,1.2135068,1.0612828,0.0055295145,1.5364054,0.6105454,-0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2026-01-08 00:00:00,5.0,-0.49913985,-0.42607138,2.6934898,-1.0448279,2.1890585,0.94316256,2.6267028,-0.22466625,-0.25109345,-0.63159055,-0.97808075,0.5767507,0.9775647,1.2209119,0.45808032,0.123474956,0.28619835,1.2934994,-0.41907892,0.83060974,0.62858176,1.355428,1.3936112,-0.03236403,0.03236403,-0.44101626,0.01423954,1.431445,-0.73042804,0.6576215,1.3875471,1.2237517,0.6066962,-0.45725495,0.040568188,0.30242625,0.42651802,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-15 00:00:00,5.0,2.8542533,1.5805649,-0.89144844,-1.0310457,3.0,1.4951974,0.25777093,0.5418095,0.72723603,-0.09811415,-0.8789622,2.32491,2.720403,3.0,1.0885314,1.5632057,2.096909,1.9991571,1.1368674,2.6081693,2.27654,2.6769078,1.6177007,-1.5611703,1.5611703,2.2962568,1.4439878,2.8265867,-0.92687076,2.0742645,2.3276708,1.0542562,2.2272751,0.5602757,1.5034527,1.6062019,-0.8588953,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-22 00:00:00,5.0,0.7289849,1.4610713,-1.3646632,-0.4602643,-0.0040005324,-0.370673,-1.0248523,-0.9596151,0.28529096,-0.32068217,-1.0606236,1.668592,2.8330784,3.0,1.6712484,2.2277396,1.8273045,2.3209789,1.8045648,2.1678357,2.5104427,2.8920739,0.58194494,-1.7358404,1.7358404,1.6829425,1.9446827,2.8643014,-0.53246045,1.608966,2.4693983,1.0521909,2.4870381,1.0420303,1.599655,1.757413,-1.1623466,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-29 00:00:00,5.0,0.806249,1.2497562,-1.0743791,-0.2782661,0.2568655,0.26559302,0.29928783,-0.45533627,0.04394866,-0.45480853,-1.1851962,1.3515774,2.9072702,3.0,2.1025221,2.3154485,2.2233093,2.450689,2.5126002,1.9050428,2.6979003,3.0,0.9119952,-1.6215153,1.6215153,1.490738,2.179119,2.606911,-0.21178184,1.6688336,2.150985,1.092371,2.671734,1.5084345,2.3501127,1.6442724,-0.91335845,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-05 00:00:00,5.0,1.9613878,1.1932864,-1.2846493,-0.03629315,1.5077077,2.978302,2.639348,2.3743849,0.28708023,-0.35428932,-1.248867,1.8742644,3.0,3.0,2.5461097,3.0,3.0,2.7631655,3.0,1.9633381,3.0,3.0,1.4891307,-1.5925171,1.5925171,1.2128019,2.4048233,2.4553392,-0.04507276,2.668089,2.0767682,0.9751542,3.0,1.9673871,1.3082598,1.6104132,-1.9072514,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-12 00:00:00,5.0,1.3923779,1.0841814,-0.8553568,-0.22321174,1.963563,0.5693107,-1.283249,-0.76691794,0.83504766,0.037354603,-1.0297848,2.4900124,3.0,3.0,2.748276,3.0,3.0,3.0,3.0,1.7952344,3.0,3.0,1.5134715,-1.4685149,1.4685149,-0.40503538,2.128744,2.1901784,-0.34876236,2.7773294,1.8154353,0.8180039,3.0,2.434439,1.3568844,1.4913148,-1.6051841,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-02-19 00:00:00,5.0,-1.1217599,-0.8629886,-0.69815326,1.3339753,0.93753654,0.35330382,-0.3108694,-1.1828156,1.1760011,0.51405424,-0.50413173,2.3154175,2.3096464,2.7623775,2.4812274,1.8056468,2.5084884,2.7769036,3.0,1.1766927,2.231391,2.4264617,1.3576442,-1.0243021,1.0243021,1.00455,1.3883322,1.5783175,-0.97380936,1.4879044,1.211396,0.63538,2.071275,-0.8191893,-0.12095159,1.0817496,-0.96335834,-0.58778524,-0.809017,0.8660254,0.5,0.0
