date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2025-04-03 00:00:00,5.0,-0.8895135,-1.4187682,-0.23392272,-0.67182064,-0.9580828,-1.3390785,0.5377465,-0.06381488,0.20704874,0.94561744,1.2995337,-0.92003006,-1.4376712,-1.3414639,-1.3530322,-0.46429574,-1.5544075,-1.412955,-1.5303615,-1.8635111,-1.4899892,-1.4563838,-1.4573269,1.9116843,-1.9116843,0.49286976,-0.038193375,-1.5183524,-1.1950375,-0.65080476,-1.618201,-0.18455993,-1.6011792,-0.6543117,-0.062044248,-2.3712978,0.4235061,-0.58778524,-0.809017,1.0,6.123234e-17,1.0
2025-04-10 00:00:00,5.0,-0.09903091,-0.13047534,-0.30614087,2.279208,-0.22084771,-0.2564278,2.5920122,0.06573534,0.3015432,0.93025875,1.2887051,-0.8114392,-1.3777509,-1.2880558,-1.305877,-0.8519662,-1.4935396,-1.4971218,-2.1998286,-1.620195,-1.3924873,-1.4257916,0.16905452,1.6319537,-1.6319537,-0.4097502,0.41678834,-1.6031531,-1.1659147,-0.979385,-1.6872678,-0.7934765,-1.4942956,0.16996348,-0.3477897,-2.024003,0.32512012,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-17 00:00:00,5.0,0.1401564,0.22828373,0.14091055,0.97447956,-0.7732881,-0.971402,-1.3024131,-0.11898312,-0.07922261,0.57147276,1.0368332,-0.9601288,-1.1925799,-1.1430463,-1.2120311,-0.2748829,-1.0770099,-1.4416919,-2.0097988,-1.3138562,-1.2344704,-1.3024871,-1.0670857,1.4138464,-1.4138464,-1.2739574,0.6651166,-1.6752509,-0.8869695,-1.3139733,-1.2659044,-1.2719036,-1.3327029,0.5997619,-0.14077772,-1.760023,-0.038593218,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-24 00:00:00,5.0,1.5763727,1.6956236,-0.8916728,-1.3803121,-0.10583182,-1.0425364,-0.5269374,-0.014206416,-0.44784853,-0.11393535,0.2893622,-0.77237594,-0.3537817,-0.47805482,-0.80357414,0.1894268,-0.64082426,-1.1370068,-2.291285,-0.3005925,-0.55626047,-0.6352435,0.34270287,0.30134627,-0.30134627,0.13014573,0.80865204,-0.30970022,-0.23581621,-0.99392295,-0.5479536,-1.2518061,-0.5648237,1.0484747,1.466697,-0.51908135,0.15668395,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-01 00:00:00,5.0,-0.0076738647,0.11310542,0.5212192,0.8331031,-1.6585898,-1.0788873,-0.22995266,-0.069700755,-1.1933854,-0.68807834,-0.06097277,-1.3479881,-0.28700286,-0.41921946,-0.55340195,0.26932833,-0.53717697,-1.1791788,-2.4194949,-0.18094257,-0.46562648,-0.51461387,-3.0,0.08512096,-0.08512096,0.14997514,0.91464394,-0.39141747,0.35421875,-1.0180999,-0.20442192,-1.5967411,-0.4480044,1.4958663,1.4936733,-0.4322088,-0.04119397,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-08 00:00:00,5.0,0.39189497,1.1711094,-0.36867246,-0.6637809,-1.3767365,-0.7558679,0.38549,0.13940892,-1.7387178,-1.2831712,-0.5538941,-1.7182171,-0.02681445,-0.19893841,-0.25702268,0.8953326,0.22395241,-1.00325,-2.597244,0.18351965,-0.18718107,-0.17827012,-2.41917,-0.34395435,0.34395435,-0.6869523,0.99354094,-0.07401008,1.1110529,-1.1222401,0.08803787,-1.9911675,-0.11731988,1.9232568,1.5827847,-0.045205817,0.047719546,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-15 00:00:00,5.0,0.91924775,1.3532953,-0.12369965,-1.4162354,-0.29475763,0.72102094,2.175453,0.07349469,-1.714228,-1.5542593,-0.9984202,-1.4794145,0.47700962,0.26038426,0.19646485,1.3532097,0.21421283,-0.7072106,-1.8711988,0.8669108,0.36147895,0.40200064,-0.24563134,-1.236091,1.236091,-0.84257376,1.1705532,0.98516953,1.579913,-1.1139663,0.6678063,-1.2956461,0.51205546,1.8318247,1.0301962,0.807459,0.5963507,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-22 00:00:00,5.0,0.7899561,1.1659677,-0.75562817,-0.37433013,-0.17508443,0.4912305,-0.321442,0.030993372,-1.6670333,-1.7151228,-1.334006,-1.2270072,0.8899577,0.6799598,0.6805379,1.6448847,0.87848014,-0.2717128,-1.6437067,1.2579488,0.8225789,0.93061674,-0.017703757,-1.3875566,1.3875566,-1.0151159,1.3035277,1.6843876,1.8810557,-0.98430353,1.017157,-0.9931014,1.0208875,1.7558982,1.38395,1.3895235,0.15400209,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-29 00:00:00,5.0,-0.40441838,-0.9340422,0.73680305,-0.4449329,-1.0485159,0.65594125,0.06930891,-0.02805632,-1.8266593,-1.799051,-1.37611,-1.5505322,0.65621716,0.49467054,0.9151513,0.745998,0.6669075,-0.34113333,-1.4376239,0.9176208,0.6794651,0.8256311,-2.0283186,-1.0441576,1.0441576,-0.95300865,0.76693505,1.1328979,2.0166402,-1.3246781,0.99244004,-0.96305966,0.82468855,-0.6753455,0.7983473,1.006575,0.02521166,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-05 00:00:00,5.0,-0.56683654,-1.2553134,-0.38112083,-0.14400242,-0.8289019,0.14103423,-0.64955753,-0.06263362,-1.8218368,-1.7711196,-1.330892,-1.684791,0.28533822,0.18522213,0.9011012,0.5007273,0.57004017,-0.6490029,-1.7799436,0.6041248,0.441369,0.5495652,-1.4883795,-0.7297554,0.7297554,-0.3083485,0.34325916,0.59552574,1.9803065,-1.060918,0.62878245,-0.9323577,0.54160315,-1.0503284,-0.24182749,0.6529179,-0.29991677,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-12 00:00:00,5.0,0.4616968,0.6146858,-0.43048394,0.5679796,0.24084394,0.45287797,0.0317731,0.32405844,-1.5619973,-1.7029555,-1.4158678,-1.1370322,0.56424916,0.45591545,0.9175294,0.52813727,1.0261405,-0.599637,-0.9781883,0.8738769,0.73196995,0.7749867,0.42399794,-1.1222144,1.1222144,-0.2543008,0.59414935,1.2583224,1.9170384,-0.39253795,0.6667732,-0.5734314,0.8933844,0.14097829,-0.40754753,1.0974058,-0.40862137,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-19 00:00:00,5.0,-0.73388183,-1.4700713,-1.0860384,0.1259574,-0.667591,0.57566434,-0.055793867,0.019242086,-1.5675713,-1.6299623,-1.2848387,-1.3210281,0.08324574,0.034985077,0.75555366,-0.19349094,0.83798504,-0.7210113,-1.2889153,0.53307635,0.4117998,0.35265675,-1.2410448,-0.7127667,0.7127667,-0.30128062,0.16178454,0.5823886,1.7961034,-0.62283576,0.55409944,-0.09013949,0.5232265,-0.64892906,-0.6937824,0.6372505,-0.39726013,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-26 00:00:00,5.0,0.2268393,0.3267051,-0.87687385,1.675228,0.31680727,0.6767299,-0.109200805,0.08199907,-1.3450655,-1.5480716,-1.3025311,-0.8489821,0.26606598,0.20421131,0.64663875,-0.4642426,0.85151935,-0.32646212,-0.7451865,0.6405859,0.54316306,0.43029022,0.39961854,-0.9456634,0.9456634,-0.8760067,0.4409054,0.99562466,1.6805722,-0.4720219,0.41804603,0.56563646,0.66085017,0.14097829,-0.023634657,0.9030492,-0.0034613525,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-07-03 00:00:00,5.0,0.073625095,0.48061925,-0.32386914,0.749956,-0.95270294,-0.031217376,-0.7324803,0.23499382,-1.6968971,-1.79315,-1.4948758,-1.32327,0.373012,0.30545804,0.61416876,-0.25037995,0.3624917,-0.30835986,-0.8677838,0.6585655,0.6859329,0.64008933,-1.9571651,-1.0714562,1.0714562,-0.85960823,0.61062,1.1713134,2.1552389,-0.49636778,0.558949,0.8137656,0.80987096,0.53582144,-0.23886417,1.0496882,-0.028664868,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2025-07-10 00:00:00,5.0,0.24113071,0.9580818,-0.64989316,0.026758749,-0.9130735,0.02172039,-0.03414848,-0.1852521,-1.9265257,-1.986617,-1.6922941,-1.627257,0.55648094,0.47901636,0.6363498,0.109362006,0.43367773,-0.1471883,-1.0760747,0.7231838,0.9145388,0.9690186,-1.802448,-1.2945247,1.2945247,-1.1712495,0.7449609,1.5412269,2.5851932,-0.569453,0.58623123,1.2339197,1.0550356,0.9263736,0.58930147,1.3068329,0.15494579,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-17 00:00:00,5.0,0.96616584,1.0731497,0.395238,-1.3059675,1.1285496,2.418777,3.0,0.06310329,-1.4691569,-1.8036311,-1.7433507,-0.5496812,1.0388517,0.95984286,0.7976989,0.31467822,0.5874294,0.68980443,-0.95223296,1.0352062,1.2804358,1.3956033,0.9707774,-0.97436357,0.97436357,0.15910697,1.0715032,0.9439713,2.2738261,-0.2327068,0.8639339,1.1549873,1.3681719,1.3096524,0.974994,0.9878072,-1.0545042,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-24 00:00:00,5.0,-0.16172878,-0.21215011,0.9497889,0.93021715,-0.8994474,1.0305371,-0.9677503,0.023891695,-1.6966039,-1.9000003,-1.7957282,-1.0275764,1.0167092,0.9465356,0.8928942,0.5667023,0.2515422,0.40224072,-0.83185476,0.8497232,1.2185266,1.4157214,-1.7260219,-0.91021496,0.91021496,-0.8473123,1.1187358,0.8969122,2.50862,-0.369331,0.7810025,1.2529362,1.2208391,1.6344281,0.82193667,0.9781511,-0.18542004,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-31 00:00:00,5.0,-0.28465134,-0.5960557,-0.294796,1.2712768,-0.80031854,0.95797336,-0.10540899,0.24002306,-1.7961814,-1.9243643,-1.7976099,-1.3032045,0.86235917,0.82769877,0.84092057,0.3548234,-0.08048821,0.7192488,-1.0420597,0.6734928,1.0219233,1.3175004,-1.5969667,-0.69383806,0.69383806,-0.08912747,0.622831,0.70969206,2.5699506,-0.8511454,0.6242359,1.3276966,0.9502085,-0.68474954,0.40303248,0.90092856,-1.9500827,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-07 00:00:00,5.0,-0.57687634,-1.0763828,-0.53883606,0.4874198,-0.06045506,0.39559293,-0.5902083,0.052769393,-1.6457355,-1.7794974,-1.6602825,-1.1586231,0.4280838,0.47522533,0.5901922,0.08102895,-0.117412664,0.4900369,-0.9437628,0.40968004,0.59963995,0.86578315,-0.6587476,-0.29556182,0.29556182,0.50129205,0.23111388,0.20453139,2.2499433,-0.52583504,0.4456498,1.312392,0.5059868,-1.059807,-0.7536699,0.6532195,-1.7886564,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-14 00:00:00,5.0,1.0399827,1.6946186,-1.1041697,-1.195448,0.7791992,0.8510288,0.3904993,0.048321944,-1.5348427,-1.7852542,-1.7991803,-0.6608057,0.978939,0.9971412,0.66425955,0.41730174,0.35932103,0.7957678,-0.44164354,0.7866542,1.1300801,1.5231884,0.19268729,-1.2341932,1.2341932,1.2932007,0.513587,1.5509167,2.305893,0.08418462,0.67867064,1.2075121,1.141923,0.07782991,-0.03081999,1.2994384,-1.4211758,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-21 00:00:00,5.0,-1.521777,-1.8788381,-0.82589114,-0.82464314,1.5363265,0.6015711,-0.29990107,-0.04168576,-0.903757,-1.2506398,-1.2993162,0.09101658,-0.17077342,-0.036722615,0.26666152,-0.644987,-0.21842055,0.69047266,-0.4757911,0.14346258,0.054614462,0.18165639,0.9248562,0.20566799,-0.20566799,1.7113227,0.06708688,-0.015729617,1.1556746,-0.013325644,0.41895935,1.0367202,-0.0045255395,-0.72398597,-1.323252,0.44773948,-1.173628,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-28 00:00:00,5.0,-0.65192425,-1.0021557,0.46830755,-0.23544045,0.33276978,0.5611845,-0.14382687,0.033422157,-0.7991671,-1.0924056,-1.1295695,0.0625299,-0.5091339,-0.36270365,-0.123538285,-0.8610876,-0.18672028,0.5572668,-0.53109646,-0.14990649,-0.35890687,-0.26695034,-0.23418525,0.6838555,-0.6838555,1.56297,-0.4405774,-0.49885648,0.8952027,0.42914736,0.031150881,1.5382288,-0.46814454,-1.1558188,-1.2008891,0.06983639,-1.2813373,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-04 00:00:00,5.0,-0.1144323,-0.07553748,0.059471697,1.4015543,-0.51840955,0.11169822,-0.47776365,-0.03587177,-0.9976592,-1.1782753,-1.1808695,-0.33079442,-0.4840933,-0.34206134,-0.40741205,-0.80977845,-0.28717017,0.48798156,-0.33803806,-0.2083479,-0.45517024,-0.27141133,-0.93948895,0.6443812,-0.6443812,1.6012179,-0.10359502,-0.5168189,1.0068709,0.5006356,-0.21502149,1.7279238,-0.53200704,0.014138781,-1.8423189,-0.06681874,-0.43964732,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-11 00:00:00,5.0,0.18370497,0.7512146,-0.9714535,0.6450629,-0.8555338,-1.018753,-1.085177,-0.07068075,-1.2732261,-1.3550463,-1.3248444,-0.7952402,-0.29163846,-0.18197033,-0.5458589,-0.4785938,-0.25690743,0.094463535,-0.66298735,-0.05350789,-0.33406582,-0.043019958,-1.6023502,0.30454844,-0.30454844,2.074599,0.14237522,-0.23500852,1.298776,0.14235185,-0.13382527,1.791356,-0.35391113,0.4305441,-0.14571634,-0.11335812,-0.5751265,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-18 00:00:00,5.0,0.21953675,1.1486249,-0.18272234,-0.98216766,-1.2240222,-0.9614398,0.028428173,0.08399825,-1.5459718,-1.5488968,-1.4862471,-1.2889674,-0.080221735,-0.0038501981,-0.5666253,-0.8401845,-0.26548958,0.14977013,-0.632227,0.18049261,-0.17183866,0.2570278,-1.9762027,-0.07698711,0.07698711,0.6156808,0.4087217,0.10948665,1.7681366,-0.5902627,0.154682,1.8882498,-0.12229208,0.84311527,0.5403657,0.15584596,-0.06458235,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-25 00:00:00,5.0,-0.6592278,-1.2527542,-0.17401436,-0.14195181,-0.2442201,-1.2821716,-0.4118633,-0.10270802,-1.4102452,-1.435794,-1.3646685,-1.142805,-0.47944376,-0.36068,-0.71790785,-0.4500868,-0.7365896,-0.117751434,-0.67360234,-0.3074194,-0.5900488,-0.23906025,-0.62678546,0.40258685,-0.40258685,-1.2538785,-0.04032385,-0.4922708,1.548897,-1.0996963,-0.115985274,1.8200171,-0.55459595,-0.84311527,0.008623304,-0.5014176,-0.11989069,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-10-02 00:00:00,5.0,0.6463016,0.879131,-1.2881118,0.5520418,1.0569127,-0.4291489,0.7558307,0.0242808,-1.2247185,-1.3877802,-1.4238216,-0.47976488,-0.039569948,0.006172041,-0.564641,0.095900886,-0.53011817,-0.23243646,0.16948992,0.4017039,-0.1677243,0.14075749,0.55091906,-0.06797026,0.06797026,-0.87881714,0.30379996,0.5526268,1.4900683,-0.78863865,-0.043762844,1.6042076,-0.06311733,-0.021374483,0.32033437,0.2804262,-1.3439755,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2025-10-09 00:00:00,5.0,0.52198726,1.0147004,0.60756284,-1.453914,0.24084409,0.4823856,0.6432591,0.050427113,-1.2577881,-1.438933,-1.5171669,-0.35440615,0.30890644,0.31755245,-0.3081959,0.3541311,-0.31354833,-0.34530511,0.057270594,0.9083742,0.21409775,0.516916,-0.31032547,-0.6621749,0.6621749,-0.59452665,0.67493045,1.0630814,1.651185,-0.49819905,0.8738576,1.2338952,0.36497536,0.39844564,0.4801932,0.80714613,0.22262193,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-16 00:00:00,5.0,-2.2157078,-1.6410804,-1.1639796,-0.09547449,2.9372432,1.7501807,1.0609627,-0.23278011,0.1265271,-0.4403521,-0.6784026,1.3975646,-1.1133107,-1.0454162,-0.61574197,-0.64450413,-0.76734036,-0.77425885,-0.53785616,-1.0706893,-1.0429394,-1.2299348,1.409058,1.6176873,-1.6176873,1.9077075,-0.24221288,-0.7261478,-0.03004153,1.3260051,-0.6263747,0.32334426,-1.0285174,-0.85663795,-0.7530788,-1.2867836,1.5745097,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-23 00:00:00,5.0,-0.7252591,-0.8802088,0.35438722,0.21320303,0.5315352,0.41329452,-0.8947256,-0.012969215,0.2716435,-0.21958394,-0.4534527,1.2466913,-1.3925182,-1.3481401,-0.92817825,-1.0440706,-1.2823924,-0.80421615,-0.5029687,-1.6121315,-1.3028718,-1.5873344,0.65103817,1.9781376,-1.9781376,1.7289966,-1.0337253,-1.1288127,-0.29263628,2.0209467,-1.4007269,-0.28512365,-1.3008763,-1.2646729,-1.6221806,-1.7735293,2.0260758,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-30 00:00:00,5.0,0.20949851,0.31652382,2.3489804,-1.5048555,0.09545964,-0.9152548,-1.1434636,-0.13576908,0.046971142,-0.30888975,-0.52692896,0.89208776,-1.1792558,-1.1753986,-1.0403725,-0.6757583,-0.76210827,-0.8871376,-0.34094843,-1.2565852,-1.1214355,-1.4001856,-0.15696134,1.5430571,-1.5430571,1.8534003,-0.63764197,-0.81533986,-0.17476457,1.935874,-1.010737,-0.4108938,-1.0913311,-0.021374483,-1.7296107,-1.3919244,1.7754121,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-06 00:00:00,5.0,-1.2638923,-1.2756896,-0.63701606,0.2691894,0.997521,-0.1758608,0.65150416,0.06130859,0.5802025,0.19397566,-0.04251213,1.1238803,-1.7236034,-1.759004,-1.2428534,-1.4481013,-0.92149824,-1.010878,-0.52612287,-2.19082,-1.580028,-1.9792657,1.0285702,1.9054555,-1.9054555,1.2986265,-1.6275522,-1.5680323,-0.7092826,1.8069386,-2.1056268,-0.9625266,-1.5931935,-0.9080206,-0.71427435,-2.3395576,1.9849311,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-13 00:00:00,5.0,-0.5669904,-0.79844433,0.9032183,-0.21873851,-0.15630198,-0.046283774,-0.028716268,0.031608995,0.4136918,0.21820788,0.06985182,0.6793617,-1.8521854,-1.9109504,-1.4422764,-1.8335795,-1.0371054,-1.2081618,-0.8854066,-2.2215514,-1.7067059,-2.1115696,-0.46350008,2.104296,-2.104296,0.3377893,-2.6000617,-1.8862888,-0.7397857,1.5142088,-2.289391,-1.058075,-1.7243259,-1.302616,-0.5842213,-2.6095254,1.8030596,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-20 00:00:00,5.0,-2.0373943,-1.5676506,-0.51108325,-0.76282084,1.4716705,0.8908478,0.66827285,0.1777221,1.4969604,1.1870458,1.0269082,1.2475914,-2.4254885,-2.587884,-1.6765095,-1.7444729,-1.645721,-1.725641,-1.3589822,-2.6223447,-2.1992047,-2.715809,1.0489846,2.0655,-2.0655,-0.5209777,-3.0,-2.715268,-1.4815737,0.64712316,-2.8170757,-1.1117918,-2.2398093,-1.6580513,-1.635843,-2.5158932,2.6079676,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-27 00:00:00,5.0,-0.31298834,-0.3407163,-0.6097924,2.1659188,0.6046186,0.23213223,-0.54245925,-0.11909022,1.6086825,1.3824853,1.2512618,1.1969111,-2.3581002,-2.518204,-1.7653117,-1.5546345,-1.760456,-1.8424414,-1.2031305,-2.1559365,-2.0663798,-2.5904815,0.8020624,1.5233865,-1.5233865,-0.38035122,-3.0,-2.5556276,-1.5721444,0.67401165,-2.628479,-1.1383644,-2.0805058,-1.9964727,-1.0379324,-1.8902426,2.0971231,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-04 00:00:00,5.0,0.46555048,0.4430383,-1.0107684,1.4065104,0.080758736,-0.5269745,-0.73127127,-0.010539011,1.2341098,1.1514987,1.0682845,0.8769703,-1.9758615,-2.182167,-1.6678156,-1.4250346,-1.428752,-1.9522969,-1.0417165,-1.6593903,-1.7353407,-2.2695467,0.27584276,1.2609597,-1.2609597,-0.09422703,-2.254465,-2.1464722,-1.4004236,0.66921926,-1.8894417,-1.1466053,-1.7061875,0.020621734,-0.4272156,-1.5897739,2.485035,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-11 00:00:00,5.0,-0.4026496,-0.6136766,-0.35853967,1.2090096,-0.8025992,-0.8140835,-0.41941583,-1.2544067,0.795571,0.9607095,1.0315686,0.22502354,-1.9725392,-2.1704872,-1.6150523,-1.0940913,-1.6640353,-1.952893,-1.4724913,-1.5338618,-1.7254474,-2.2640295,-1.0028114,1.3257053,-1.3257053,-0.25148496,-2.3398657,-2.331735,-1.2765919,-0.06526199,-1.5001315,-1.292223,-1.7062589,-0.7862795,0.29169354,-1.644201,2.3527584,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-18 00:00:00,5.0,-1.3069649,-1.6517833,-0.23279922,-1.2538587,-0.4852544,-0.87125015,-0.2631629,-0.14383562,0.85680866,1.1665975,1.393469,-0.07277773,-2.1894503,-2.407033,-1.6357094,-1.3577003,-2.058315,-2.1277928,-1.5899831,-1.6310616,-1.9455997,-2.5091066,-0.5571009,1.6892377,-1.6892377,-0.14067045,-2.347129,-2.8111494,-1.4129106,-0.1019947,-1.4193803,-1.7248888,-1.9644809,-1.1815859,-0.09053741,-2.0164483,2.329803,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-25 00:00:00,2.0,0.25969025,0.39906558,1.3884357,-0.41495508,-1.0276045,-1.8972523,-1.3241674,0.18213935,0.34654456,0.7800246,1.0885895,-0.57097685,-1.9378223,-2.1631343,-1.5531441,-0.48557246,-1.418421,-1.8739381,-1.7721661,-1.3480018,-1.740811,-2.2996144,-1.2036252,1.5215493,-1.5215493,-1.2716774,-1.9127411,-2.657704,-1.1524833,-0.9663917,-1.2479761,-1.7060797,-1.7763736,0.040744342,-0.25064424,-1.8134379,2.1378303,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2026-01-01 00:00:00,2.0,-0.06870277,-0.16935752,2.6322875,-0.59111977,-1.452439,-1.8187673,-0.52449656,0.068726525,-0.24177846,0.36388785,0.80996025,-1.2427226,-1.8500743,-2.0518281,-1.4703877,-0.39734492,-1.2477494,-2.0560558,-1.8629823,-1.215642,-1.652314,-2.2312589,-1.9073131,1.4736661,-1.4736661,-1.0172973,-1.82783,-2.7818794,-0.8563648,-1.5485964,-1.0637237,-2.0015175,-1.7097276,-0.7513955,-0.11139605,-1.7438782,1.7354969,-0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2026-01-08 00:00:00,2.0,0.89467406,1.0310748,1.173272,-1.6612204,-0.4541387,-1.3144614,0.74105436,0.14359885,-0.38488477,0.08587264,0.47231457,-1.1810642,-1.4208858,-1.7007467,-1.1412362,-0.29663548,-1.1220874,-1.5180022,-2.2740026,-0.89816266,-1.2708368,-1.8687414,-0.5999079,1.1598436,-1.1598436,-0.73782825,-1.4874446,-2.2972155,-0.5959513,-1.6037321,-0.8127613,-2.1844563,-1.304225,0.07495323,1.0235952,-1.3992774,1.5546273,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-15 00:00:00,2.0,1.2431561,1.3106376,-0.7555817,-0.56182206,-0.11075805,-1.1353106,-0.03405728,0.19980787,-0.4416057,-0.1531264,0.11947733,-0.9224496,-0.8941286,-1.2759055,-0.647367,0.3297146,-0.5492406,-1.1359336,-2.1461911,-0.49459037,-0.77487063,-1.4138279,-0.18923096,0.6621564,-0.6621564,-0.25113395,-1.2130848,-1.6326774,-0.32983202,-1.2796019,-0.5543297,-2.2636533,-0.7548797,0.50373566,1.6280923,-0.93953454,1.2873727,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-22 00:00:00,2.0,-1.638442,-1.6910783,-1.1731582,-0.66115916,0.19032371,-0.98783755,-0.03712522,0.20359747,0.09248775,0.31024373,0.63802594,-0.53090584,-1.3528438,-1.6777596,-0.5087566,0.27282956,-0.8127999,-1.426426,-2.4142325,-0.85762537,-1.2038722,-1.8229173,0.27704397,1.067097,-1.067097,0.09200439,-1.2888821,-2.1888273,-0.76586366,-0.98321533,-0.65783435,-2.4346273,-1.2520999,-0.7128681,0.8554173,-1.4615763,1.3826491,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-29 00:00:00,5.0,-0.00933036,-0.13507259,0.48378286,1.2502389,-1.1103877,-1.074621,-0.37871,0.19345272,-0.26902452,0.057345085,0.45722058,-0.9678685,-1.3269854,-1.6313715,-0.40819368,0.16128474,-0.26827914,-1.4586422,-2.4587977,-0.77062947,-1.1471097,-1.7983944,-1.3453411,1.0513563,-1.0513563,0.13125077,-1.3283263,-2.2776906,-0.5562956,-0.9818005,-0.70766914,-2.1995857,-1.2244166,-1.1077675,0.21454944,-1.4251165,1.2980162,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-05 00:00:00,5.0,-3.0,-1.9370886,-1.271685,-1.3044932,1.8677073,0.5292373,2.7259047,-0.23331378,1.8223318,1.790668,2.1813154,0.54270524,-2.0641646,-2.3553169,-0.724123,-1.6480417,-1.2375717,-2.2029495,-3.0,-1.5089307,-1.9460663,-2.470407,1.4066539,1.6803823,-1.6803823,1.9249564,-1.4864808,-2.9108176,-1.6742921,0.689607,-1.1842554,-2.0557623,-2.083657,-1.5008947,-1.8686792,-1.9004042,1.0914398,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-12 00:00:00,5.0,-1.4242035,-0.9497417,-1.2291728,0.8057001,0.6947092,0.5747785,-0.039120745,0.04322506,2.5760698,2.4993472,2.8381007,0.9052348,-2.1859581,-2.4669595,-1.0484908,-2.65471,-1.8632139,-2.287572,-3.0,-1.5245137,-2.0262952,-2.5242927,1.0623574,1.2548238,-1.2548238,1.3751013,-1.5886234,-2.8753603,-1.9374678,1.2513479,-1.6247904,-1.8891916,-2.1454272,-1.8642305,-1.3679175,-1.5597196,0.8589828,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-02-19 00:00:00,5.0,-0.032139324,-0.19999062,2.3337624,-0.58450335,-0.9958959,-0.99693424,-1.54414,0.16872977,1.8437701,2.073908,2.504514,0.18370944,-2.1098452,-2.3540158,-1.2965186,-2.9611156,-1.7771066,-2.3656726,-2.8664458,-1.3320357,-1.9137887,-2.45941,-1.0277673,1.2168261,-1.2168261,0.49584898,-1.5544385,-2.8774867,-1.763217,0.72966975,-1.4300758,-1.8683614,-2.0515318,-2.1918192,-1.3368394,-1.5259961,0.6576548,-0.58778524,-0.809017,0.8660254,0.5,0.0
