date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2025-03-06 00:00:00,5.0,-0.74424696,-0.9213731,-0.8460853,0.90866685,1.5956094,0.6910596,-0.2628075,0.36391595,1.0054622,0.7014383,0.45286006,1.0437694,-0.83459353,-0.864017,0.069626056,-0.96116835,-0.26886073,-0.6125343,-0.9359741,-0.61439353,-0.66707563,-1.026013,0.9206923,1.4524877,-1.4524877,0.0931241,-0.45885023,-1.7030948,-0.50127673,0.49589455,-0.6177554,-0.3414107,-0.86308527,-1.7819403,-1.8800807,-1.7508016,-0.49796966,-0.58778524,-0.809017,0.8660254,0.5,0.0
2025-03-13 00:00:00,5.0,-1.3753288,-0.99794364,-1.116986,0.94857967,1.2497017,1.3161304,0.24571028,-0.65685344,1.9043139,1.7391897,1.5068527,1.3506978,-1.5590942,-1.5743369,-0.5266719,-1.9534342,-0.4263836,-0.8314751,-1.1012475,-1.4435077,-1.318588,-1.7026079,0.745157,2.7398932,-2.7398932,-0.4648981,-1.076412,-2.570801,-1.3573298,0.8561356,-1.4523857,-0.81497043,-1.5086477,-2.1723683,-1.9427187,-2.8120294,-0.012019183,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2025-03-20 00:00:00,5.0,-1.3493482,-1.595429,-1.269335,-0.46156242,0.020807795,0.9432911,-0.3030629,-0.09387722,1.9137197,2.1086257,2.1165354,0.9092293,-2.0664399,-2.105756,-1.1463021,-2.6664174,-1.2169373,-1.5025015,-1.5053235,-2.118945,-1.8113866,-2.1581662,0.44016397,3.0,-3.0,-1.7929319,-1.6047176,-3.0,-1.6494658,1.1618848,-1.9637921,-1.5290202,-2.0040262,-2.4646387,-1.7187995,-3.0,-0.49532774,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2025-03-27 00:00:00,5.0,0.76808107,0.87706065,1.0666738,-1.1031566,0.50807196,1.2715535,0.04353361,-0.22628361,1.5871377,1.7848978,1.7569916,0.7886914,-1.5231584,-1.6408604,-1.2753627,-1.8161961,-0.9095336,-0.948867,-1.2893827,-1.520017,-1.3529208,-1.7120665,0.5883759,2.3777788,-2.3777788,-0.062368,-1.0586878,-2.308168,-1.4050016,1.053972,-1.6097275,-1.5336639,-1.5190146,0.24269068,-0.78741616,-2.5042548,-0.024025232,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2025-04-03 00:00:00,5.0,-1.1250632,-0.6417669,-0.20253015,0.87150323,0.9712748,0.3633399,-0.62052023,-0.704111,2.088288,2.3489757,2.403585,0.97338504,-1.8887819,-2.0071664,-1.4636323,-1.8176467,-1.3284101,-1.3006084,-2.1252673,-2.068411,-1.710969,-2.056012,0.67898154,2.4522588,-2.4522588,-0.12994425,-1.57123,-2.691758,-1.7997417,0.79350877,-2.0957134,-1.8306146,-1.8717576,-0.65018076,-0.44480243,-2.966069,-0.034974605,-0.58778524,-0.809017,1.0,6.123234e-17,1.0
2025-04-10 00:00:00,2.0,-0.009381356,0.6380941,-1.207367,1.3363714,2.6361387,3.0,3.0,-2.497372,3.0,3.0,3.0,2.105331,-1.798113,-1.9106209,-1.3574357,-1.4926114,-1.9448977,-1.0814793,-2.0954309,-1.9881612,-1.5758768,-2.0126088,1.1316549,1.3552871,-1.3552871,0.061255533,-0.40533182,-2.0189865,-2.2832665,1.3459312,-2.6318357,-1.8228917,-1.663308,0.2656061,0.25854206,-1.7773907,-0.31127128,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-17 00:00:00,2.0,-3.0,-1.6601336,-0.9064355,-1.0455788,1.3087605,0.498869,-1.3083198,-0.71699756,3.0,3.0,3.0,2.272465,-2.712491,-2.8874228,-1.7148266,-2.386311,-3.0,-2.0702095,-2.5783255,-3.0,-2.4139755,-2.7732,1.0436755,2.5574858,-2.5574858,0.76284695,-1.1679788,-3.0,-2.9308622,1.421279,-2.8298216,-1.7477477,-2.4856522,-0.64504343,-1.4208019,-3.0,0.1495546,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-24 00:00:00,2.0,0.7071903,0.44784042,0.303234,0.6484911,-0.13591674,-0.45674154,-0.8781858,0.17052022,3.0,3.0,3.0,1.5749469,-2.2837405,-2.4911835,-1.8391141,-1.3872939,-2.992472,-2.2142956,-2.4847484,-2.3789415,-2.0842395,-2.462219,0.40654397,2.1209137,-2.1209137,1.217647,-0.6983168,-2.6222687,-2.553803,1.3909044,-2.6551983,-2.0672972,-2.1464398,0.2656061,-0.56658965,-2.5033605,0.10443013,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-01 00:00:00,5.0,1.0765219,1.2980758,0.081837,-1.241624,-0.84475887,0.18923242,0.57058305,-0.15332572,2.0723217,2.5498312,2.7672694,0.7364386,-1.7579628,-2.037905,-1.7321155,-1.2799155,-2.2611754,-1.9835153,-2.3050067,-1.7321848,-1.6874086,-2.1119494,-0.4407752,1.6140624,-1.6140624,1.2323263,-0.053030234,-2.1440465,-2.087988,0.90829825,-1.8843659,-2.1649582,-1.73449,0.7209309,-0.04593141,-1.9296309,0.40342897,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-08 00:00:00,5.0,1.624348,0.17937261,0.04889894,1.4143653,-1.1236804,0.33629462,-0.008138511,2.6905866,1.4476109,1.8594368,2.0279071,0.47568974,-1.03539,-1.4248459,-1.2152672,0.12032082,-1.2948433,-1.0547302,-1.9411471,-0.97230875,-1.0235789,-1.5582529,-1.1755791,0.8622779,-0.8622779,1.5669187,0.60011053,-1.2639781,-1.6613886,0.5707927,-1.0421925,-2.4411592,-1.0493411,1.1371436,1.8774695,-1.1197006,0.2906083,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-15 00:00:00,5.0,1.8673029,1.2730323,-1.010632,-0.44691873,0.5225012,-0.20117804,-0.574433,0.47881275,1.1467159,1.3915887,1.4391708,0.6225799,-0.2430983,-0.72493327,-0.35201362,1.1479638,-0.2977247,-0.48323923,-1.6004598,-0.057036776,-0.17675234,-0.8966953,0.8310549,-0.09742437,0.09742437,1.6992563,0.98476344,-0.09794773,-1.3022386,-0.22743729,-0.31992045,-2.1468508,-0.18851356,1.5349808,2.2099428,-0.10193185,0.8275159,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-22 00:00:00,5.0,-0.8025854,-1.2126142,-0.71902657,-0.030286165,-1.3687224,-0.9330431,-0.7156785,-0.33735293,0.7430761,1.2154051,1.4579445,-0.17928497,-0.58384085,-1.036501,0.053073995,2.2684655,-0.09749101,-0.45415527,-1.6289243,-0.43684387,-0.5085561,-1.1259041,-1.5721166,0.25055674,-0.25055674,-0.28750566,0.35076305,-0.6095331,-1.1940392,-1.0722213,-0.31786713,-2.0805233,-0.50351524,-0.6789338,1.2921286,-0.46888345,0.783539,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-29 00:00:00,5.0,0.16929741,0.52956206,0.24462244,0.43718857,-1.3912532,-1.7026901,-1.1592222,-0.14591081,0.18204337,0.7677281,1.1221162,-0.8896793,-0.45308816,-0.9264422,0.42767704,1.9437416,0.53358734,-0.6407278,-1.6327939,-0.32575884,-0.36119992,-0.9820915,-2.0590665,-0.27798548,0.27798548,-0.2090488,0.48832965,-0.56725776,-0.84205085,-1.3565929,-0.34271425,-2.0335865,-0.33926976,0.20663203,0.6408503,-0.31980616,0.79836446,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-05 00:00:00,5.0,1.2001134,1.0737083,-1.1998864,0.13756096,-0.15300198,-0.6162993,1.9073211,0.38156208,0.066840254,0.47067174,0.7275828,-0.6756307,0.15925679,-0.3972093,1.0358735,1.9742943,0.76927865,-0.19528444,-1.4217217,0.27410865,0.36853415,-0.42118257,0.4264339,-1.3519146,1.3519146,-0.23430032,0.79987484,0.32954818,-0.53795207,-1.0226902,0.06020879,-1.710405,0.4016504,0.64941496,0.36850256,0.414711,0.87020606,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-12 00:00:00,5.0,0.06440336,0.035843883,2.0123672,0.20598213,-1.4380974,-0.9382681,-0.4767319,0.12720522,-0.37378174,0.10726319,0.4525707,-1.2669206,0.2610027,-0.29900518,1.4661784,1.2172223,1.2154021,-0.17463914,-1.1328988,0.2850973,0.51263416,-0.25070605,-2.0229924,-1.0956103,1.0956103,-0.32348448,0.9337106,0.38014832,-0.17200501,-1.3436092,0.3102193,-1.5024688,0.569011,1.0566105,0.76153296,0.5167597,0.96348226,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-19 00:00:00,5.0,-0.06607684,0.030362435,1.2747612,0.73685557,-1.2963246,-1.0619065,-0.45780614,-0.09880739,-0.68504775,-0.181781,0.23339929,-1.6653473,0.3063919,-0.25163236,1.6885598,0.28058806,1.1752669,-0.7873061,-1.0935032,0.27886832,0.61462706,-0.14883801,-1.9258084,-1.1018909,1.1018909,-1.0110352,0.94520944,0.34607786,0.15746123,-1.7591976,0.24879445,-1.5444376,0.71224415,1.4429191,0.65819275,0.5430029,1.3320442,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-26 00:00:00,5.0,0.21430615,0.255362,-0.0697793,1.2019373,-0.76428497,-0.74387383,0.1843924,0.14679894,-0.7417075,-0.33465588,0.060610306,-1.6263871,0.47137496,-0.088888526,1.7987599,0.7783002,2.4756293,-0.94523555,-0.4356909,0.4366483,0.88258135,0.05230479,-0.51530844,-1.1563914,1.1563914,-1.5552207,0.9805529,0.5927848,0.36981404,-1.5218982,0.31813806,-0.84350497,1.0266336,1.8109463,0.27074587,0.7301601,1.361185,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-07-03 00:00:00,5.0,0.00019428953,-0.15558308,3.0,-1.0822089,-0.8323447,-0.24015063,0.46516544,0.18137138,-0.7373316,-0.41339105,-0.031895485,-1.5318987,0.53347987,-0.017145297,1.7887533,0.6976547,2.1161244,-1.0952332,-0.7255,0.514926,0.9989113,0.088847026,-0.49260095,-0.76174635,0.76174635,-1.4543183,1.0485103,0.51543856,0.48680317,-1.226167,0.5953553,0.35433248,1.1322622,1.7351941,0.24038932,0.69477797,1.3739694,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2025-07-10 00:00:00,5.0,0.40887088,0.3860718,-0.20840558,1.0227189,-1.2707694,-1.3109875,-1.3273063,0.6596643,-1.0249692,-0.7245771,-0.34754342,-1.8450621,0.7999468,0.2368763,1.9017497,0.29089352,1.8117943,-0.5878617,-0.66178244,0.7055407,1.4557511,0.4787804,-2.0067804,-1.0106919,1.0106919,-2.2076068,0.8869059,0.92056274,0.99512506,-1.5384994,0.60208595,0.7953901,1.6365336,1.6751971,0.44944358,0.9770946,1.5810546,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-17 00:00:00,5.0,-1.0074602,-1.5808126,-0.6375563,-0.9196633,-0.70955133,-0.67383695,0.96631145,-0.32009414,-0.88770086,-0.61929476,-0.18677762,-1.6664501,0.037700865,-0.34681088,1.5347011,-0.21331207,0.81976146,-0.5446872,-0.697379,0.24071965,0.7665777,-0.12911522,-0.5415696,-0.5553798,0.5553798,-1.1794345,0.36943296,0.14388554,0.786074,-1.2343986,0.32800323,1.3280227,0.98071235,-0.8065764,-0.39096043,0.49411997,1.4607435,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-24 00:00:00,5.0,0.17191571,0.5804091,-0.5205161,0.8584551,-1.0665928,-0.71812785,-0.29533622,-0.12828967,-1.0729517,-0.83589417,-0.41564777,-1.8351939,0.20676126,-0.19328822,1.3426511,-0.09984104,0.15026364,-0.16037087,-0.6659924,0.29972762,1.0000476,0.097331025,-1.9858117,-0.6873984,0.6873984,-1.0971763,0.38077578,0.35335526,1.1689063,-1.137385,0.17880176,1.4385347,1.2471302,0.020681446,-0.29433706,0.64542365,1.4362041,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-31 00:00:00,5.0,-0.6612689,-1.287604,-0.03373106,-0.8071831,-0.6579503,-0.1378448,0.6270816,-0.0021971925,-0.9863944,-0.79391617,-0.35378385,-1.6740363,-0.23996067,-0.53353864,0.9017884,-0.5160655,0.22293746,0.1557089,-0.98050326,-0.0064520813,0.49171737,-0.29308945,-0.8137017,-0.2886738,0.2886738,-0.9439362,-0.11414649,-0.1616269,1.0665367,-1.0975461,0.047358334,1.6256282,0.75375867,-0.7830053,-0.9372626,0.35539943,1.3266329,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-07 00:00:00,5.0,1.9718428,-0.19763051,0.033357877,1.5740974,-0.40772426,0.7151465,0.78114086,3.0,-0.36296588,-0.5803856,-0.50228256,-0.07073064,0.89569634,0.4634258,1.1073468,0.44870478,0.91124594,1.6554673,-0.5626638,0.7611224,1.592285,0.7284077,-0.20250975,-0.9342964,0.9342964,0.5698835,0.20407538,0.97096115,0.7775602,-0.09412011,0.6013117,1.8271043,1.7159442,0.055304427,0.77558845,0.99042505,1.0620923,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-14 00:00:00,5.0,0.060510118,0.2792923,0.96188235,0.38775933,-0.48789227,-0.79560286,-1.4033862,-0.2051317,-0.551233,-0.6974815,-0.61503243,-0.3671752,0.9776604,0.5633883,1.304467,0.28505474,0.45665836,1.3388677,-0.38607898,0.6527455,1.5775319,0.84915596,-0.436544,-0.854368,0.854368,0.5519167,0.24934885,0.8833857,0.9711435,0.12889016,0.5386885,1.8164288,1.7306612,0.45089602,0.70143956,0.9420943,1.0376581,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-21 00:00:00,5.0,-0.9760537,-0.9123465,0.21556109,-0.2384916,0.6348469,-0.2782472,0.6066668,-0.39143348,-0.1310718,-0.32608777,-0.24755031,0.12685736,0.21426004,-0.05225678,0.94809604,0.28332356,0.053481515,1.3211254,-0.72834617,0.19059293,0.66020006,0.07756913,0.9162427,-0.07582978,0.07582978,0.549231,-0.17959827,0.18117368,0.35380065,0.64164925,0.24131204,1.58547,0.8288168,-0.7797552,0.40915686,0.5086306,1.0597218,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-28 00:00:00,5.0,-0.13700823,0.15952131,1.0829289,0.6138898,-0.96240914,-1.1770366,-0.95398664,-0.43521425,-0.5130783,-0.5565043,-0.4122752,-0.53162116,0.21205677,-0.04210127,0.7249543,0.13446136,0.026734924,1.2466798,-0.67142683,0.10076447,0.5739842,0.13276556,-2.061214,-0.07466414,0.07466414,0.539303,-0.55075043,0.11124963,0.6880018,0.5526347,0.06460986,1.8563987,0.6774236,-1.1787778,-0.6132234,0.50168175,1.6226583,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-04 00:00:00,5.0,-0.38852832,-0.43782032,0.23669437,0.756751,-0.6111116,-1.468097,-0.655201,-0.4493112,-0.6765785,-0.6499099,-0.4569639,-0.8541644,-0.021618938,-0.22465046,0.38893452,0.25807872,-0.20560263,2.339628,-0.97653747,-0.048608597,0.18148226,-0.031429578,-1.2194299,0.21968265,-0.21968265,1.1766076,-0.84070927,-0.17003407,0.8206373,0.38820657,-0.06170875,1.9061654,0.2500661,-1.5307267,-0.90012634,0.37728152,0.4970737,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-11 00:00:00,5.0,0.26255804,0.27274218,2.1825788,-0.68932515,-1.1537355,-0.11046394,1.5936323,0.3452659,-0.87433356,-0.83279145,-0.6529012,-1.1028911,0.21093078,-0.027750289,0.22947194,-0.59872216,-0.11260654,2.1007702,-0.043634046,0.09543104,0.27075213,0.26767978,-2.3262713,0.2960007,-0.2960007,-1.0333254,-0.5517409,0.13366495,1.1641879,-0.8848078,0.13914414,1.9377034,0.32936767,0.06744077,-0.007903029,0.4700192,0.4651619,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-18 00:00:00,5.0,0.49236262,0.984414,-0.30285138,-0.21892744,0.11556391,-0.5613333,-0.56919914,-0.12483445,-0.8925032,-0.9154408,-0.8035381,-0.9778028,0.57430977,0.28178844,0.2702992,-0.40823197,-0.090754025,1.8389273,0.1413587,0.4749171,0.5215267,0.6613009,-0.08425296,-0.47730908,0.47730908,-0.643076,-0.30888245,0.72290343,1.3572018,-0.7388226,0.2938145,1.8591743,0.5116862,0.4494542,0.32211444,0.7305617,0.31072322,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-25 00:00:00,5.0,-0.602211,-1.0432075,0.00551133,-0.3500616,0.10823242,0.6391936,0.75440675,-0.007580427,-0.7999487,-0.8351302,-0.71066564,-0.86873245,0.1395433,-0.05218868,0.062039427,-0.19620967,0.07520581,0.9598663,-0.11848585,0.11828493,-0.020617357,0.27040187,-0.007501671,0.050802123,-0.050802123,-1.1259831,-1.1147822,0.30765212,1.1907101,-1.0670466,0.18834406,1.7810733,-0.090922676,-0.7589256,0.15059987,0.35171586,0.4531554,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-10-02 00:00:00,5.0,-1.4043152,-1.5415238,-0.9669219,-0.72800636,0.90415,0.7479764,-0.13914438,-0.6609938,-0.44081983,-0.5054654,-0.33606294,-0.4776061,-0.92552084,-0.91863924,-0.57391,-0.7911244,-0.5052678,-0.3737157,-0.5899135,-0.97557634,-1.0718672,-0.7291814,0.52598035,1.7994744,-1.7994744,0.046643443,-1.8889505,-0.75782365,0.5779707,-0.5033625,-0.7043538,1.8414205,-1.1142927,-1.1279039,-1.057491,-0.8629211,-1.6414138,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2025-10-09 00:00:00,5.0,-0.09819682,-0.23714182,-0.2370217,1.5993255,0.3191656,1.0614668,0.05284346,0.11910586,-0.4398056,-0.5019719,-0.34644973,-0.47054985,-0.89041275,-0.88364625,-0.98604053,-0.63904905,-0.28904608,-0.06620697,-0.9691965,-1.0575534,-1.1245397,-0.7573269,0.086389825,1.6847363,-1.6847363,0.15948428,-1.1125652,-0.7274236,0.5806283,-0.24461709,-1.1359307,1.5418937,-1.1649992,0.0946274,-1.3688462,-0.8242527,-2.0625975,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-16 00:00:00,5.0,-0.11651708,-0.038558226,1.1511488,0.8409509,-0.13690434,0.025158798,-0.6534284,-0.18269071,-0.5134272,-0.5485225,-0.39122564,-0.59310734,-0.87126356,-0.8615257,-1.2484787,-0.8192892,-1.0937173,-0.18428983,-1.0246859,-1.1901374,-1.1809678,-0.7692901,-0.5991121,1.6251909,-1.6251909,-0.08482249,-2.0651255,-0.74493355,0.66059774,-0.07538741,-1.1326345,1.5261316,-1.1821746,-0.6901649,-0.9548592,-0.92177117,-2.0049303,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-23 00:00:00,5.0,0.35485813,0.8285866,-0.31350234,0.21289678,0.032067694,-0.725941,-0.65712017,-0.20824905,-0.607141,-0.6495415,-0.5312366,-0.6483032,-0.5101465,-0.59444064,-1.2351898,-0.8841471,-0.9838717,-0.57797277,-0.68887895,-0.7082485,-0.8668511,-0.48271435,-0.5144362,1.0272715,-1.0272715,-0.20334369,-1.38555,-0.33684894,0.8609101,-0.13877647,-0.9478494,0.98962533,-0.8856286,0.11663253,0.38233185,-1.1158836,-2.2899854,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-30 00:00:00,5.0,0.40309107,1.1370949,0.073370434,-0.88372797,-0.8549163,0.8253175,1.027462,-0.12509827,-0.82613903,-0.8399199,-0.74113595,-0.94039756,-0.12694949,-0.304781,-1.0565326,-0.4159128,-0.46442196,-0.45246938,-0.49735132,-0.13312261,-0.50627697,-0.10158918,-1.6623623,0.37142843,-0.37142843,0.061097078,0.07077179,0.10408712,1.2536542,-0.40080586,-0.3168537,0.37411734,-0.5440159,0.50520563,0.71681315,-0.44167158,-1.9136237,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-06 00:00:00,2.0,-3.0,-1.2228215,-0.18683632,-0.613696,1.5473812,3.0,3.0,-3.0,1.2088515,0.81214005,0.88574076,1.4459159,-2.3476636,-2.268663,-1.634711,-1.4732307,-1.6987946,-1.840708,-1.362974,-3.0,-2.4439201,-2.3129492,0.68519163,2.1867006,-2.1867006,1.776445,-3.0,-1.9741173,-1.0950844,1.2922884,-3.0,-0.8227306,-2.2076228,-0.76700497,-1.4867316,-2.622505,-0.42391616,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-13 00:00:00,2.0,-0.899388,-1.4958401,-1.2772087,-0.43141487,-0.31142262,0.8113801,-1.233017,-0.10151252,0.9155232,0.7993132,1.0201231,0.71960413,-2.512941,-2.4683332,-2.2669818,-1.8298261,-1.84339,-2.2141151,-1.781872,-2.8252263,-2.6687677,-2.5791218,-0.73107326,2.1286988,-2.1286988,1.6232318,-3.0,-2.5130131,-1.1044431,0.9470357,-3.0,-1.1508998,-2.4050024,-1.1546594,-2.0522485,-2.5073636,-0.57965904,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-20 00:00:00,2.0,-0.634523,-1.1712816,-0.6202545,-0.32978866,-0.16202115,0.7042599,-0.22518326,0.1696754,0.7026786,0.7690881,1.0934687,0.2322049,-2.542224,-2.5255942,-2.619798,-2.0167303,-2.1036932,-2.3531923,-2.1118398,-2.4461906,-2.7096965,-2.677049,-0.64641297,2.012856,-2.012856,1.4621966,-3.0,-2.7931397,-1.0883379,0.7983021,-2.5353007,-1.1370187,-2.4357336,-1.5101628,-2.4539585,-2.3409047,-0.7193964,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-27 00:00:00,2.0,1.3566074,1.053288,-0.81400704,0.3029191,1.4279928,0.55850035,-0.2472848,0.76144797,0.5661526,0.55392873,0.7329484,0.37620056,-1.6517177,-1.8192028,-2.2489333,-1.4947289,-1.7434132,-1.9142299,-1.7130815,-1.578977,-1.8126594,-1.9137138,0.8167622,1.2649608,-1.2649608,1.7338685,-2.26439,-1.7584065,-0.84139645,1.1012504,-1.7845291,-1.4240566,-1.570864,0.14460249,0.438224,-1.5418226,-0.2714277,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-04 00:00:00,5.0,0.159031,0.5492555,2.2544334,-1.2833226,-1.9345847,-0.66863203,-1.2942472,0.05201117,-0.116141975,0.09495028,0.38082254,-0.59383667,-1.4923118,-1.6724283,-2.0887704,-1.5737792,-1.4831903,-1.4773905,-1.7445593,-1.3595352,-1.7080575,-1.8038262,-2.2883863,1.1298954,-1.1298954,1.586198,-1.7544016,-1.8532596,-0.36109343,0.63822895,-1.2618649,-1.4105635,-1.4740361,0.5795151,0.8843527,-1.3886616,-0.31130233,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-11 00:00:00,5.0,0.28257692,-1.4470934,-1.0873411,-0.55324924,-0.46469617,0.26304573,1.7711477,1.970991,-0.25680393,-0.059850752,0.21276905,-0.70281714,-1.258586,-1.4719846,-1.7019578,0.13334845,-0.9257147,-1.4131217,-1.4909889,-1.1153712,-1.4443619,-1.5932341,-1.0179039,0.9303166,-0.9303166,-0.84945226,-1.0847998,-1.6259637,-0.16595933,-1.2993774,-0.9529415,-1.3695679,-1.2152612,0.9664967,1.261583,-1.1730919,-0.3678915,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-18 00:00:00,5.0,-0.06580231,0.18507896,2.8232522,-1.2011285,1.9025006,-0.21019456,-0.64840394,-0.50641674,0.29768905,0.2929938,0.45900175,0.1563445,-1.2252276,-1.4248832,-1.2281485,0.5233565,-0.91163903,-1.1935287,-1.3346919,-1.0432155,-1.2910386,-1.5313845,1.2277316,0.9117788,-0.9117788,-1.2125311,-1.4108366,-1.335474,-0.5598678,-0.48188713,-0.7666205,-1.290043,-1.0991468,-0.7138582,0.409093,-1.1457961,-0.68051463,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-25 00:00:00,5.0,0.50436914,1.2263677,0.47151613,-1.3277388,-1.3938341,0.36380598,0.5442447,0.30590692,-0.23474884,-0.106534675,0.09780637,-0.5272451,-0.85944384,-1.1392618,-0.8979526,1.0453657,-0.6962468,-1.6702493,-1.3901422,-0.73253727,-0.9444174,-1.2535132,-2.0887716,0.60066485,-0.60066485,-1.4389015,-0.75089586,-1.1271071,-0.08969989,-0.7096916,-0.6895165,-1.2753798,-0.71544385,0.12597498,0.637167,-0.8233107,0.09814854,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2026-01-01 00:00:00,5.0,-0.27151006,-0.85956097,-0.0947566,0.020064821,-1.2120172,-1.0002729,-1.4581136,-0.101147376,-0.6364515,-0.3814421,-0.08072691,-1.1904936,-0.958714,-1.2039841,-0.6957665,0.28388938,-0.8981548,-1.7400298,-1.2361089,-0.7476316,-0.98420155,-1.3451198,-1.9274434,0.47689,-0.47689,-1.9609722,-0.87174386,-1.4479477,0.26473433,-1.3581275,-0.65386945,-1.7776983,-0.77972287,-0.7138582,0.29647148,-0.9155519,-0.020760864,-0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2026-01-08 00:00:00,2.0,-0.38404745,-1.194852,-0.5765825,-0.3903536,-0.90842175,-0.6210935,0.80963945,0.021187857,-0.84440106,-0.5470646,-0.17856859,-1.5242053,-1.118963,-1.3188127,-0.5967653,0.032183822,-1.1490804,-1.5108343,-1.341705,-0.81451654,-1.1038891,-1.5028803,-1.7455757,0.6694916,-0.6694916,-1.678017,-1.0910895,-1.8023887,0.49457157,-1.1401998,-0.69029725,-1.756501,-0.91125196,-1.1012379,0.0986752,-1.0372597,-0.21437103,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-15 00:00:00,2.0,-1.0654106,-1.3951797,-0.08951213,-1.3715565,0.11874181,-0.20029421,0.6417093,-0.2873877,-0.5773758,-0.33252993,0.09245928,-1.2009423,-1.5813603,-1.6954148,-0.7192125,-0.5944178,-0.34668067,-1.774168,-1.4224383,-1.1313615,-1.5182078,-1.9348209,-0.047960963,1.2539645,-1.2539645,-1.1616907,-1.4057027,-2.3363063,0.13500579,-0.95212007,-0.88435435,-1.6728487,-1.381638,-1.4803011,-0.8125176,-1.5255749,-0.25457472,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-22 00:00:00,2.0,-0.1067823,-0.30289006,0.59554374,0.6740518,-0.5339301,-0.49608573,-0.5269943,0.052008003,-0.671973,-0.44256544,-0.009461382,-1.2825254,-1.5547202,-1.6548953,-0.7892543,-0.6114546,-0.07187871,-1.6448574,-1.4217612,-1.042092,-1.4353205,-1.8800702,-1.144525,1.2577478,-1.2577478,-1.1526778,-1.5687888,-2.3489993,0.28428182,-1.5830472,-0.9586133,-1.6255455,-1.344438,-1.8031342,-0.705365,-1.5056916,-0.33703175,-0.58778524,-0.809017,0.5,0.8660254,0.0
