date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2024-11-20 00:00:00,4.0,-1.2893465,-0.796988,-1.2926698,1.107865,-0.577321,0.6301732,0.15720133,-1.1943372,1.969799,2.2665997,2.325239,1.2452738,-1.1949998,-1.6589738,-0.08042632,0.43758848,-1.0404612,-1.782903,-2.0773413,-0.678825,-0.902191,-1.2966764,0.028939184,0.60355604,-0.60355604,0.412817,-0.86522657,-1.4840161,-2.4115367,0.74179876,-0.669876,-1.4005585,-0.80429345,-0.36446738,1.4479356,-0.81366336,-1.6261672,0.95105654,0.309017,-0.5,0.8660254,0.0
2024-11-21 00:00:00,4.0,0.22259189,0.22993042,-0.8531897,2.7472746,-1.1617874,1.0316025,0.1483712,0.16947326,0.98795044,1.5360807,1.783815,0.34032458,-1.1168866,-1.5653411,0.06817466,0.26487666,-0.87231886,-2.074892,-1.8132583,-0.59414744,-0.7493445,-1.2756519,-0.92345256,0.54349434,-0.54349434,0.7067505,-0.3705886,-1.5950178,-2.1368685,0.3477786,-0.61093444,-1.525645,-0.62397313,0.38997918,0.12817271,-0.746736,-0.6982866,0.58778524,-0.809017,-0.5,0.8660254,0.0
2024-11-22 00:00:00,4.0,2.0136669,1.2133079,-0.42430454,-0.17996977,1.3181195,1.4328439,0.21183999,0.9588553,1.3951387,1.7442058,1.8685851,0.7935034,-0.29772645,-0.91942143,0.6180171,1.7461494,0.017822614,-1.2097293,-1.5940663,-0.008035009,0.040544014,-0.789339,1.3977123,-0.32075217,0.32075217,0.6018301,0.1946813,-0.9405905,-1.6876233,0.4317852,-0.13878804,-1.4076469,0.161509,0.76430255,0.96875036,-0.065168515,-0.103762,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2024-11-25 00:00:00,4.0,-0.14512518,-0.3434032,0.8212774,0.35691202,0.99507844,0.2733493,-0.73848325,0.77783996,1.594922,1.9125155,2.0491953,0.9251209,-0.35373768,-0.9530628,0.9396613,0.77345073,0.2753549,-0.7506589,-1.5892693,-0.009684038,0.058715988,-0.7644254,1.2480187,-0.2342062,0.2342062,0.5484411,-0.17819545,-0.912378,-1.7224343,0.11775795,0.071277305,-1.4019855,0.16954502,-0.36446738,1.3708669,0.048337497,-0.2461838,-0.95105654,0.309017,-0.5,0.8660254,0.0
2024-11-26 00:00:00,4.0,0.6192679,0.7537868,2.116023,-1.3091851,-0.6905327,2.0711863,1.3791243,0.110488825,0.9747824,1.4444453,1.6749592,0.34160584,-0.12655485,-0.7719922,1.2652903,0.714807,0.580004,-0.7423469,-1.6161414,0.24547914,0.32615724,-0.6320148,-0.1510566,-0.5033685,0.5033685,0.52292216,0.5439689,-0.86312246,-1.4730147,-0.3356317,0.27448493,-1.40995,0.4217432,0.4199738,1.5853506,0.27135408,-0.19771563,0.0,1.0,-0.5,0.8660254,0.0
2024-11-27 00:00:00,4.0,-0.8525448,-0.4334232,-1.1572436,1.7639447,-0.37234905,-1.3148028,-1.7982893,-0.9156032,1.0630176,1.5159712,1.7935677,0.36585563,-0.43641338,-1.0067252,1.3059953,0.93406945,0.9430646,-0.67977464,-1.7823519,-0.022116018,0.094480924,-0.7813946,0.19085103,-0.4488369,0.4488369,0.23629051,0.2750578,-1.0853878,-1.6483322,-0.34085533,-0.07824919,-1.3517413,0.15832876,-0.3299578,-0.16572787,0.014718444,-0.4063805,0.95105654,0.309017,-0.5,0.8660254,0.0
2024-11-29 00:00:00,4.0,0.86073214,0.88596034,1.7431403,-1.2765225,-0.42491806,-1.8588117,-0.95501494,0.31189054,0.7211605,1.2124734,1.5244772,0.0706451,-0.08673861,-0.74809206,1.4786572,1.278955,1.0776953,-0.58378315,-1.6502715,0.3673411,0.47108528,-0.57924736,0.15208262,-1.3119841,1.3119841,0.22157924,0.5955918,-0.9332462,-1.387913,-0.058174923,0.38168353,-1.3165382,0.52863103,0.50584555,0.43245602,0.39474687,-0.5131965,0.58778524,-0.809017,-0.5,0.8660254,0.0
2024-12-02 00:00:00,4.0,-0.18759006,0.27830452,0.8607735,0.93320227,-1.2305753,-1.047024,0.9990248,-0.7158436,0.119383544,0.73664117,1.1696447,-0.52200866,-0.18181302,-0.8075972,1.5416682,0.15352347,1.3645525,-0.4939422,-1.4230635,0.32277992,0.44426417,-0.636947,-0.7324461,-1.0848246,1.0848246,-0.778606,0.28478587,-1.1532978,-1.2913636,-0.7135751,0.27778098,-1.0923955,0.5103542,-0.31444454,-0.05840775,0.27261505,-1.151721,-0.95105654,0.309017,-0.5,0.8660254,0.0
2024-12-03 00:00:00,4.0,-0.045236643,0.19704548,-0.42521366,2.1796794,-1.7899907,-0.5118447,0.53414196,-0.28745803,-0.6068875,0.11664028,0.6754676,-1.2196815,-0.22707959,-0.82748705,1.5542736,0.2059969,0.7011508,-0.5621444,-1.3406737,0.34285837,0.47440153,-0.6860051,-1.437414,-1.1200858,1.1200858,-0.75666744,-0.088046804,-1.4072268,-1.1200047,-1.2855519,0.23563676,-0.83281666,0.515079,-0.7245896,0.33931002,0.24363619,-1.1637738,0.0,1.0,-2.4492937e-16,1.0,0.0
2024-12-04 00:00:00,4.0,-1.8360951,-1.7753338,-1.3466846,-1.2674472,0.33973226,0.24873036,0.6194887,0.16137958,-0.13594417,0.40162086,0.9552825,-0.73454136,-0.90550846,-1.3291553,1.1353226,-1.0180029,-0.2005022,-0.6597588,-1.7091544,-0.7056851,-0.2522398,-1.1465793,0.9023553,0.3860506,-0.3860506,-0.008384312,-0.59017926,-1.8706543,-1.5889766,-0.9141858,-0.30034345,-0.40159827,-0.2580441,-1.0982447,-1.103681,-0.6705562,-1.2843461,0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2024-12-05 00:00:00,4.0,-1.3508986,-0.7219295,-0.56218636,0.46925426,-0.6442321,0.9539003,0.42507634,-1.6179789,0.29949135,0.6917304,1.2172563,-0.31754366,-1.3226196,-1.6629773,0.6229646,-1.2492884,-0.22233993,-1.0476379,-1.8852142,-1.3912094,-0.7401546,-1.4706314,-0.13915129,0.9892618,-0.9892618,0.13264292,-1.1733818,-2.1394522,-1.9059558,-0.78178674,-1.2822841,-0.5844762,-0.7570434,-1.4485694,-1.4758542,-1.0254042,-1.7222732,0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2024-12-06 00:00:00,4.0,-0.608036,-0.5106447,0.018759446,0.46236262,-1.0731179,-0.23492005,-0.8878415,-0.6027594,-0.11628182,0.36501712,0.9766775,-0.7262596,-1.4716221,-1.7712194,0.18327525,-1.9161642,-0.51865286,-1.1274668,-1.6889979,-1.4767344,-0.97690725,-1.6879025,-0.8734335,1.0699109,-1.0699109,-0.61179787,-1.4359788,-2.4188929,-1.9276928,-0.8968715,-1.4322813,-0.40138844,-0.99744207,-1.774806,-1.5877055,-1.0203367,-2.1460264,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2024-12-09 00:00:00,4.0,0.028844025,0.0679433,0.68004525,1.2028203,-0.61620027,-0.035481315,0.01677418,-0.02652839,-0.34192678,0.12626421,0.7596378,-0.89874345,-1.4619745,-1.7406089,-0.08124893,-1.765353,-1.2438027,-0.90923023,-1.6330523,-1.2146792,-0.9349208,-1.6967853,-0.28862515,0.891112,-0.891112,-0.49165836,-1.5494852,-2.452436,-1.8380297,-0.73609024,-1.285105,-0.37110558,-0.95532185,-1.7154714,-0.70777714,-0.81325203,-1.7989961,-0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2024-12-10 00:00:00,4.0,0.4705085,0.42672813,1.319708,0.24309978,0.52037895,-0.044618446,-0.17961882,0.17003119,0.0017827335,0.28733116,0.8182743,-0.47610468,-1.2712053,-1.591776,-0.08963829,-1.5097609,-1.0252801,-0.54801625,-1.626171,-0.83681256,-0.6459182,-1.482773,0.91405714,0.7290034,-0.7290034,-0.17666997,-0.9144063,-2.1718206,-1.7290471,-0.09732604,-0.89041966,-0.42569095,-0.65041447,0.5803268,0.055295292,-0.6551028,-1.7634124,0.0,1.0,-2.4492937e-16,1.0,0.0
2024-12-11 00:00:00,4.0,-0.0794414,-0.3661187,0.43949652,0.30684894,0.59218025,0.39805058,0.1965287,0.8098209,0.3048561,0.47685954,0.9350756,-0.15157013,-1.328864,-1.6208482,-0.06062858,-0.70684487,-1.2683405,-0.5139837,-1.7252442,-0.75193423,-0.62056583,-1.4512225,0.9365359,0.85597676,-0.85597676,-0.7907431,-1.1800106,-2.07448,-1.7469329,-0.083936,-0.7386768,-0.31747958,-0.61908776,-0.16710858,0.21410218,-0.76449144,-1.6437266,0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2024-12-12 00:00:00,4.0,-1.9562901,-1.5048175,-1.3783579,-0.77350235,0.043092582,1.9250185,1.1476032,-1.0805521,0.8644468,0.9446974,1.3583227,0.29618967,-1.8297082,-2.0342338,-0.32166263,-0.96892697,-1.6183753,-0.5625704,-1.9023983,-1.2565396,-1.3914411,-1.9099985,0.4305698,1.149801,-1.149801,-0.21012916,-1.4487604,-2.3380072,-2.124775,0.023738388,-1.1759262,-0.4974843,-1.3511772,-0.52803546,-0.41683936,-1.095321,-2.9017138,0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2024-12-13 00:00:00,4.0,-0.07718532,-0.8323115,0.31847498,-0.7521482,-0.4912609,-1.2818022,-1.8071785,1.1984217,0.4589062,0.67860967,1.1515552,-0.10121735,-1.8367373,-2.0244868,-0.49682197,-0.73480827,-1.8900905,-0.8035419,-1.7904768,-1.0010595,-1.4330282,-1.9782896,-0.20700857,1.1304016,-1.1304016,-0.17846778,-1.3259609,-2.428876,-2.0654101,0.11234528,-0.92391324,-0.7130519,-1.4303703,-0.8999335,-0.6935188,-1.090552,-2.5787578,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2024-12-16 00:00:00,4.0,0.5819132,1.2203385,-0.5399998,0.15380855,-0.22026588,-0.36807558,0.8682511,-0.82979316,0.21696953,0.47483698,0.95221955,-0.29717395,-1.5541972,-1.8175967,-0.43939736,-0.48517248,-1.6028984,-0.3054318,-1.5875428,-0.66099536,-1.1814218,-1.8060039,0.008665759,0.6388532,-0.6388532,0.031590056,-0.86505747,-2.3072124,-1.8960669,0.18167067,-0.7261848,-0.13722698,-1.171913,0.6337161,-0.30147722,-0.54178476,-2.9018214,-0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2024-12-17 00:00:00,4.0,-2.0792832,-1.2821742,-0.6473124,-0.9275911,2.5074527,-0.079217985,0.04046868,0.39074537,1.421227,1.4037691,1.7054337,0.7368159,-1.953479,-2.1662948,-0.58182704,-1.634532,-2.2042356,-1.634696,-1.7354472,-1.0084808,-1.7334733,-2.090016,1.5906867,1.0676224,-1.0676224,0.5467088,-0.94662106,-2.2890813,-2.2393255,0.6803585,-0.75235146,-0.6111047,-1.7337617,-0.15630305,-0.25434345,-1.021752,-1.6047391,0.0,1.0,-2.4492937e-16,1.0,0.0
2024-12-18 00:00:00,4.0,2.2900229,1.8479141,-0.94478464,-1.1032912,1.2874991,0.6167753,0.49574178,0.18250522,1.529376,1.4740379,1.6393411,0.91290957,-0.71120614,-1.3086905,-0.23300497,-0.50014347,-0.8384577,-1.0674326,-1.3691568,-0.27027008,-0.61104393,-1.2749734,1.0650926,0.25402403,-0.25402403,1.7144423,-0.5297424,-1.629289,-1.7914939,0.7335246,-0.40968454,-0.7410197,-0.5616814,0.60000527,1.4365942,-0.12636732,-2.3724263,0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2024-12-19 00:00:00,4.0,-1.1005573,-0.66921407,1.3169461,-1.0958523,-0.051344115,0.08377282,-0.52705526,-1.0932832,1.1827987,1.3343066,1.6021855,0.48424464,-1.0078397,-1.5220761,-0.19676363,-0.16714102,-0.7847533,-1.0284684,-1.4482894,-0.48858163,-1.0540655,-1.6060632,0.03157822,0.752218,-0.752218,1.3417131,-0.69261795,-1.9111272,-1.9258889,0.2566188,-0.32320887,-0.6133587,-1.015196,-0.22363813,0.6787678,-0.70196664,0.2972233,0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2024-12-20 00:00:00,4.0,-0.7361345,-0.41120058,1.6260514,-0.75255775,-0.402236,0.14680877,-0.10034209,-0.8641334,0.77293533,1.0912958,1.4622859,0.041555576,-1.1831502,-1.630826,-0.2684569,-0.49661765,-0.841353,-1.3465524,-1.3304887,-0.5789775,-1.3419253,-1.8171649,-0.16578141,1.1023843,-1.1023843,1.3455626,-0.8257412,-2.1248498,-1.9804513,0.24485333,-0.4702355,-0.65418035,-1.3006985,-0.6680836,1.0178597,-1.0583377,0.29885513,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2024-12-23 00:00:00,4.0,0.94335526,1.209991,0.4802814,-0.7634475,1.0299493,2.6559145,2.7878077,-0.71928746,0.9683816,1.1904746,1.472949,0.2710726,-0.7802332,-1.3201557,-0.046740156,-0.29581738,-0.5313254,-1.6565132,-1.2762997,-0.28455085,-0.78281975,-1.4037622,0.9500649,0.57344896,-0.57344896,1.781948,-0.2855492,-1.7933089,-1.7267709,0.5431946,-0.3516023,-0.60151315,-0.6187866,0.58457315,-0.1174079,-0.5572183,0.29974246,-0.95105654,0.309017,-2.4492937e-16,1.0,0.0
2024-12-24 00:00:00,4.0,0.8504183,0.8291907,-1.252577,1.5748051,-0.29322547,-0.4175701,-1.8712999,0.5427258,0.53920597,0.8642808,1.2003305,-0.10735793,-0.43577376,-1.0548279,0.28245986,1.097734,-0.3868637,-1.29971,-1.1670659,-0.0375073,-0.37522653,-1.1594262,-0.2003804,-0.023362724,0.023362724,0.77511126,0.006202943,-1.6969755,-1.5446887,-0.32990542,-0.1777172,-1.4569924,-0.20222272,1.0021254,0.7689046,-0.28938913,0.57957274,0.0,1.0,-2.4492937e-16,1.0,0.0
2024-12-26 00:00:00,4.0,0.67100483,1.239098,-1.4046577,0.7376663,-0.8792917,-1.976402,-2.2018626,-0.2224865,-0.026527382,0.4173544,0.84900284,-0.62301236,-0.18570936,-0.8606569,0.6760209,0.30785206,-0.13684715,-1.2533463,-1.1398379,0.15397671,-0.042261653,-1.0082272,-0.81786615,-0.4145351,0.4145351,-0.25558874,0.15992875,-1.7072381,-1.3931825,-0.8346148,0.040642068,-1.8076211,0.17859356,1.4196776,1.3616759,-0.06503268,0.81001353,0.95105654,0.309017,-2.4492937e-16,1.0,1.0
2024-12-27 00:00:00,4.0,-0.008512095,0.25100547,1.7966589,0.23032734,-1.1605244,-1.4525037,1.3591814,-0.32823542,-0.59632874,-0.05090132,0.5065079,-1.159794,-0.23995498,-0.8780537,0.9661519,0.8426135,0.46581194,-0.97932154,-1.1368214,0.15717125,-0.034952875,-1.0811719,-1.3586752,-0.26639077,0.26639077,-0.90043503,0.06764562,-1.8939362,-1.3597597,-1.0435555,0.17663439,-2.0973465,0.13101214,-0.25053135,0.74033356,-0.15609215,0.9425167,-0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2024-12-30 00:00:00,4.0,-0.22123808,0.3162131,2.5960357,-0.8224704,-0.11182633,-1.2021356,0.47340792,-0.98592794,-0.58466506,-0.13168432,0.42853028,-1.0822166,-0.3646262,-0.94064647,1.0998607,1.0857146,0.41510502,-1.3045975,-1.0882816,0.08034529,-0.05474596,-1.1097229,-0.114833295,0.019046567,-0.019046567,-1.3266228,-0.0758754,-1.9304013,-1.3868282,-0.9214309,0.16821136,-2.026427,0.009306969,-0.6680836,0.10024049,-0.2829172,1.1137624,-0.95105654,0.309017,-2.4492937e-16,1.0,1.0
2024-12-31 00:00:00,4.0,-1.1543528,-1.3347887,-1.2145578,-0.33798772,-0.15752517,-0.9981378,0.21505977,-0.09028281,-0.41385883,-0.049076907,0.5111317,-0.9015076,-0.7524197,-1.1915982,0.90916437,0.06146915,-0.15849593,-1.5973573,-1.1757672,-0.33681092,-0.5002918,-1.4094195,-0.14201596,0.9096484,-0.9096484,-0.6459359,-0.293988,-2.0924778,-1.5868741,-1.0433182,-0.2625572,-2.091332,-0.5334031,-1.0856359,-0.7738509,-0.90057355,1.389812,0.0,1.0,-2.4492937e-16,1.0,1.0
2025-01-02 00:00:00,4.0,1.2117039,1.3380299,-1.1216093,0.279029,-1.1788437,-1.0936915,-0.40250143,1.0252846,-0.93487614,-0.5420517,0.08803954,-1.3041805,-0.17528455,-0.78381443,1.0900731,0.25077268,0.9209878,-1.171331,-0.9854129,0.06370551,0.16032404,-1.0198131,-1.3411909,-0.149457,0.149457,-0.48440722,0.022973845,-1.9649861,-1.3347939,-1.1515249,-0.10592222,-2.1561794,0.10974342,0.55929255,0.08702328,-0.39073184,1.1448718,0.95105654,0.309017,-2.4492937e-16,1.0,1.0
2025-01-03 00:00:00,4.0,-0.28034875,-1.0005789,0.029707719,-0.7045142,-0.033306982,-0.9689924,-0.047690958,1.3246049,-0.81118304,-0.5450393,0.060471196,-1.0987585,-0.32420748,-0.86086404,1.1110862,-0.21561392,0.061335664,-0.7223938,-0.9476775,-0.12540776,0.071134456,-1.0477529,-0.08798275,0.17144156,-0.17144156,-0.52729803,-0.29666874,-1.9559513,-1.3812675,-0.8617851,0.031925734,-2.0728176,0.0039173462,-0.32973075,0.052904814,-0.45003486,1.2493136,-0.58778524,-0.809017,0.5,0.8660254,0.0
2025-01-06 00:00:00,4.0,0.32931203,0.38447037,0.66167474,0.94647443,-1.6459458,-0.9421726,-0.2658667,0.31814346,-1.5585705,-1.2134051,-0.44101968,-1.7510885,-0.24295767,-0.78359693,1.2393007,-0.047418695,0.543908,-0.21713227,-0.9190711,-1.669998e-05,0.20746155,-1.0279222,-1.7196484,-0.10184591,0.10184591,-0.41964227,0.16505766,-2.1026075,-1.2959579,-0.9504122,-0.10951222,-2.0878985,0.15603217,0.54955125,0.6988107,-0.30103704,1.6774706,-0.95105654,0.309017,0.5,0.8660254,0.0
2025-01-07 00:00:00,4.0,-0.20926951,0.30905655,1.646424,0.16033341,-0.1516922,-0.32283887,0.93856543,-0.9625675,-1.3790556,-1.235342,-0.50606257,-1.435935,-0.37372383,-0.8502905,1.1958419,-0.04338582,0.7172621,-0.10968868,-1.0542587,-0.16514057,0.10151639,-1.010756,-0.3731366,0.39706185,-0.39706185,-0.40847036,-0.39539006,-2.0574176,-1.3473945,-0.8593511,-0.2426296,-1.9271753,0.040694926,-0.31011984,-0.27315623,-0.6048334,1.6014333,0.0,1.0,0.5,0.8660254,0.0
2025-01-08 00:00:00,4.0,2.1297505,1.4112366,-0.04291362,-1.022002,2.106804,-0.17776527,0.017144121,0.45587555,0.0014904976,-0.38302,-0.123023815,0.08902186,0.72746164,-0.07971917,1.55886,1.5931883,1.1471683,0.5999658,-0.7085802,1.1682162,1.2481742,0.062956624,1.4438493,-2.0028207,2.0028207,-0.17950127,0.35509503,-1.1860209,-0.94832695,-0.09757804,0.85863185,-1.0549816,1.2489356,0.5601143,1.4320586,0.87963104,0.79318196,0.95105654,0.309017,0.5,0.8660254,0.0
2025-01-10 00:00:00,4.0,-2.6409564,-1.3226061,-1.169343,-0.31460682,2.2066402,0.5769153,0.85135126,-1.0597169,2.374021,1.7849507,1.4661201,1.7835513,-0.2742606,-0.7586904,0.9952763,-0.41878968,-0.11854231,-0.47830772,-1.2489942,-0.8793767,0.006837907,-0.52858984,1.448733,0.63065594,-0.63065594,1.1929419,-0.60360205,-1.1490983,-1.345589,1.4669498,-0.71214575,-0.5490014,-0.029515214,-0.31011984,-0.041887175,-0.71379346,0.5873932,0.58778524,-0.809017,0.5,0.8660254,0.0
2025-01-13 00:00:00,4.0,0.06994248,0.7759491,1.2732577,-0.7231528,0.80143565,-0.10960506,-0.8604062,-2.0344489,2.4567652,2.270691,1.8663638,1.6608974,-0.29991922,-0.7655042,0.7313974,-0.24634086,-0.31664377,-0.43035227,-1.2553477,-0.9733058,0.094286874,-0.4051539,0.85865307,0.32483813,-0.32483813,1.1545404,-1.2415271,-1.0443964,-1.2554516,1.6405873,-1.2763655,-0.44439104,0.0735293,-0.72684413,0.10679399,-0.28760287,0.5714586,-0.95105654,0.309017,0.5,0.8660254,0.0
2025-01-14 00:00:00,4.0,1.966013,1.119455,-0.24049914,-0.10191219,0.64226604,0.47889158,0.43208352,2.0974426,2.3635056,2.2614946,1.8230383,1.7360009,0.6200133,-0.07720601,0.9576231,0.6915655,0.43033206,0.84237796,-1.2063836,0.72706634,0.95138997,0.28723782,0.71084434,-1.2625053,1.2625053,1.6112719,-0.18902998,-0.66275495,-0.9153536,2.5675755,0.22186026,0.4261279,0.98968476,0.63322264,-0.20169708,1.4120436,1.2153286,0.0,1.0,0.5,0.8660254,0.0
2025-01-15 00:00:00,4.0,0.41958377,0.35480648,-1.0938113,2.558236,-0.40925303,-0.11366835,-0.73672134,0.37437716,1.5421315,1.6984454,1.508626,1.0473146,0.7744205,0.035648923,1.1888733,1.0603801,0.6749864,1.014239,-1.1806526,1.0492879,1.1032872,0.42543453,-0.3829986,-1.4618812,1.4618812,1.5198749,0.6457337,-0.69833875,-0.83244693,2.2926288,0.50823015,0.57637906,1.1370832,1.1276438,1.4482037,1.8413706,1.1828986,0.95105654,0.309017,0.5,0.8660254,0.0
2025-01-16 00:00:00,4.0,0.3755692,-0.22544949,0.7013023,0.5775864,-0.6057615,-0.5162695,-0.6741471,1.3388687,0.7952229,1.1353773,1.164005,0.3571695,0.92848396,0.14293993,1.3956845,0.121386684,1.2363633,0.986569,-1.1536556,1.3967174,1.255733,0.556172,-1.037744,-1.6224899,1.6224899,0.9342668,1.3554606,-0.7596471,-0.7534303,0.9858145,1.6520787,0.5532766,1.2925209,1.6612227,1.6441792,2.028662,1.208423,0.58778524,-0.809017,0.5,0.8660254,0.0
2025-01-17 00:00:00,4.0,2.098385,1.6664349,-0.88108325,-0.88766545,2.0633876,-0.017346665,0.52547956,-0.88495934,1.8117387,1.9257855,1.6351291,1.3923075,2.0185595,1.0233268,1.7889217,2.9023128,1.6750028,2.3377872,-0.83235055,3.0,2.1394768,1.4776945,1.434419,-2.8225648,2.8225648,-0.5877173,1.9704094,-0.1441265,-0.39945608,0.40240476,3.0,0.8692341,2.196235,2.1912565,1.5957702,3.0,1.3997401,-0.58778524,-0.809017,0.5,0.8660254,0.0
2025-01-21 00:00:00,4.0,-0.33593202,-0.33800778,1.2110039,-0.096885644,-0.5634491,0.555744,0.50120145,-0.26717195,0.98861,1.3595679,1.3468729,0.55024904,1.729641,0.8857622,1.9721497,2.5359852,1.6390488,1.5011457,-0.62620217,2.4909198,1.883664,1.3521659,-1.1087884,-2.1580954,2.1580954,-0.19134592,0.99455315,-0.32956165,-0.4374094,-0.1393543,3.0,0.9431853,1.9203291,-0.252524,1.0818983,2.5859268,1.4085417,-0.95105654,0.309017,0.5,0.8660254,0.0
2025-01-22 00:00:00,4.0,0.92931587,0.70398813,0.54578584,0.10451573,-0.489743,0.6040508,-0.087895855,1.265744,0.33870274,0.7793247,0.90384895,-0.02660344,2.0919409,1.2747157,2.1709344,1.9174454,1.8902707,2.131079,-0.5229996,2.7370727,2.207534,1.7285972,-0.94470394,-2.398121,2.398121,-0.4921808,1.7910569,-0.25683132,-0.1953013,-0.6394185,3.0,1.5711794,2.2290528,0.7249882,1.3822566,2.8042839,0.61740774,0.95105654,0.309017,0.5,0.8660254,0.0
2025-01-23 00:00:00,4.0,-1.7488593,0.83070815,-1.0077854,1.3501781,1.2503867,1.8785218,1.5365845,-3.0,3.0,3.0,2.9467041,2.3029573,1.1864778,0.63614124,1.5346916,0.7298996,1.2843777,1.7819731,-1.2354747,1.113996,1.2006727,1.2523165,1.1798784,-1.0845754,1.0845754,0.7198318,0.31672138,-0.07458901,-0.7693499,1.1679075,0.51506054,1.5512674,1.1773435,-0.23093212,-1.0766094,1.4110138,0.21134946,0.58778524,-0.809017,0.5,0.8660254,0.0
2025-01-24 00:00:00,4.0,1.1257646,0.8194301,0.6109991,-0.2938037,0.8901809,0.38825193,-1.4587071,0.51129407,2.6067698,2.8826964,2.7788417,1.9200944,1.7023457,1.1647853,1.439122,1.1411333,0.96159333,1.8961123,-0.71784645,1.8614577,1.5873835,1.695776,0.9830857,-1.7332565,1.7332565,0.8661045,1.2835149,0.15354802,-0.5586203,1.5709572,1.9412872,1.5547259,1.5571666,0.7391186,-0.1693456,2.1104205,0.13760231,-0.58778524,-0.809017,0.5,0.8660254,0.0
2025-01-27 00:00:00,4.0,0.2817209,0.07353003,1.6487237,0.33142138,-1.1219411,0.16657582,-0.3814047,0.5048062,1.223504,1.8128818,1.9941863,0.5795899,1.716682,1.2505233,1.4318988,0.13638523,2.082272,1.7102106,-0.2619044,1.8138732,1.6125348,1.7344573,-1.6089059,-1.7410171,1.7410171,0.063393354,1.9730611,-0.020693464,-0.4337348,0.12090401,2.0147865,1.8795954,1.5767705,1.1899089,-0.57310283,2.0879395,0.024212807,-0.95105654,0.309017,0.5,0.8660254,0.0
2025-01-28 00:00:00,4.0,3.0,1.6045423,-0.82335263,-0.86342,2.510764,1.5446457,1.5415082,2.3179574,3.0,3.0,2.8487818,2.56078,3.0,2.9198039,1.7360585,2.4806387,3.0,2.8156083,0.6279316,3.0,2.8384862,2.990233,1.4947042,-2.3773756,2.3773756,1.5781596,2.5184627,1.2127687,0.25957096,2.0580153,3.0,1.8246969,2.780671,1.6309698,2.5048084,2.7202606,-1.4657278,0.0,1.0,0.5,0.8660254,0.0
2025-01-29 00:00:00,4.0,-1.3750305,-1.5654035,-0.742546,-1.1071898,0.068533376,-0.022609927,-1.2428812,-0.045362152,2.4189985,2.7907727,2.813609,1.7183456,2.1693811,2.142844,1.7155691,1.1712064,2.033513,2.2086587,0.48870215,2.1026452,2.0584958,2.3519166,0.44839975,-1.5815372,1.5815372,1.9391931,1.6334599,0.8935059,-0.02670483,2.0759008,2.5325751,1.8211268,1.980455,-0.2878182,0.9073565,1.8550693,-1.6983771,0.95105654,0.309017,0.5,0.8660254,0.0
2025-01-30 00:00:00,4.0,0.54176277,0.716628,0.48551625,-0.030525114,-0.6138706,-1.0765009,-1.1660795,0.37202817,1.4302077,2.024597,2.2343428,0.72978413,2.21417,2.2655005,1.7428633,2.3176298,2.0317988,2.3688617,0.59114623,1.9992874,2.1310997,2.4284914,-0.768913,-1.7208154,1.7208154,1.2086045,1.7827923,0.8985111,0.2125453,0.013392316,2.0101116,1.8082535,2.079928,0.6715758,1.0207059,1.9775724,-1.8811672,0.58778524,-0.809017,0.5,0.8660254,0.0
2025-01-31 00:00:00,4.0,1.0584011,0.6990652,0.8212607,-0.33654976,0.12931007,-0.5194825,0.6392568,1.1286912,1.2682174,1.8284718,2.053751,0.5978019,2.391442,2.535042,1.7723573,2.267796,2.2242877,2.8559773,1.0737579,2.0571048,2.2952156,2.607341,0.6137294,-1.9244473,1.9244473,1.2476,1.8774666,1.1493057,0.5385293,-0.06961991,2.0584586,1.7792604,2.2756257,1.1159211,-0.46338817,2.1592584,-2.1994383,-0.58778524,-0.809017,0.5,0.8660254,0.0
