date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2023-07-03 00:00:00,4.0,0.16509022,-0.8236096,1.6052238,-1.176571,-1.2753413,-0.12975082,0.57980096,0.9165483,-1.0164436,-1.0270401,-0.90468335,-0.91653895,-1.453864,-1.2084347,-1.3066436,-0.9557154,-1.3701569,-1.4474692,-0.44824985,-1.3953961,-1.3190049,-1.7173374,-1.7832069,0.8628225,-0.8628225,0.70662,-0.9564329,0.28975818,0.8304794,-0.40421286,-1.1433772,-1.7782308,-1.3589516,0.51741546,0.66680294,-1.4736754,0.25947127,-0.95105654,0.309017,1.2246469e-16,-1.0,1.0
2023-07-05 00:00:00,4.0,-0.037003133,0.6836208,-0.38049215,0.4071651,-1.1813719,-1.7685723,-1.7090418,-0.32629943,-1.8797133,-1.9727355,-1.7534013,-1.7638941,-1.3462716,-1.1410778,-1.1833466,0.035544183,-1.069539,-1.4740881,-0.3981456,-1.20591,-1.2135204,-1.637184,-1.7097244,0.7675207,-0.7675207,-1.4593997,-0.6873703,0.20728073,1.2265345,-1.4112217,-1.1752092,-1.9458495,-1.2672927,1.0193722,0.055213764,-1.362089,0.17837776,0.0,1.0,-0.5,-0.8660254,0.0
2023-07-06 00:00:00,4.0,0.81599015,1.1690918,-0.19692887,-1.1677384,0.50400484,-0.19169846,2.664177,-0.471411,-1.2354171,-1.6068764,-1.7023258,-0.8977729,-0.78072935,-0.711155,-0.74944806,0.50213486,-0.6909316,-1.3624455,-0.61455274,-0.50567836,-0.6619851,-1.2061185,0.7999824,0.072398074,-0.072398074,-1.1374558,-0.28061107,0.4169009,1.2529604,-1.0525047,-0.63054544,-1.8209578,-0.68385035,1.506294,1.1131587,-0.78266215,0.011821235,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-07 00:00:00,4.0,-0.9552376,0.06798555,-0.8747411,2.554251,-0.6813235,-0.51573116,-0.45600626,-1.5048927,-0.61076576,-0.9843991,-1.0791208,-0.3184214,-1.2260032,-1.1262337,-0.6087862,-0.3253846,-0.5437382,-1.6353798,-0.5559107,-1.0217746,-0.936938,-1.6687428,-1.0446588,0.65753067,-0.65753067,-0.8147398,-0.51896185,0.23435435,0.8014418,-0.9514047,-1.0349145,-1.7754549,-0.9854122,-0.5833624,0.24805328,-1.2313626,0.24618724,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-10 00:00:00,4.0,-0.45260918,-0.9627545,1.2080919,-0.88561994,-1.0162551,-0.8829099,-0.5117064,0.074812636,-1.3050504,-1.612465,-1.6016624,-1.059561,-1.3575045,-1.2627349,-0.6073248,-0.21335214,-1.0272249,-1.1324822,-0.49812284,-1.1632793,-1.0498745,-1.8165234,-1.3389325,0.8681928,-0.8681928,-0.4562361,-0.712386,0.0663465,0.9946629,-0.94308186,-0.8242881,-1.769851,-1.1025032,-1.1057765,-0.065102436,-1.0878099,0.14203474,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2023-07-11 00:00:00,4.0,-1.6539336,-1.8625562,-1.3176832,-0.4143312,-0.37506163,0.9847233,1.7399774,-0.8655915,-0.534165,-0.79083174,-0.6476443,-0.41294336,-1.9917942,-1.9227849,-0.8132077,-1.0780443,-1.3433385,-1.3971092,-0.69455546,-1.9267291,-1.6311476,-2.4809377,-0.49846953,1.8668941,-1.8668941,0.43688437,-1.0223405,-0.29661953,0.29800403,-0.27685636,-1.5949584,-1.6636393,-1.6964589,-1.6281906,-1.7344207,-2.119557,-0.30007353,0.0,1.0,-0.5,-0.8660254,0.0
2023-07-12 00:00:00,4.0,0.27390325,0.46508715,-0.2892496,0.8381979,-0.18388031,-0.73127,-1.1805143,0.003826058,-0.8015642,-1.0944281,-1.0358764,-0.6189684,-1.7010157,-1.6926798,-0.84816474,-0.9273826,-0.5878609,-1.2789202,-0.891833,-1.4664302,-1.3754867,-2.2264695,-0.4591515,1.1666336,-1.1666336,0.56231135,-0.64838237,-0.27121636,0.4895761,0.19550571,-1.4267212,-1.6117823,-1.4379224,0.4614658,-0.7927184,-1.5704057,-0.15828909,0.95105654,0.309017,-0.5,-0.8660254,0.0
2023-07-13 00:00:00,5.0,0.8385599,-0.07412463,1.8089278,-0.16258718,-0.70579356,0.267945,0.79335994,1.5146364,-0.5258583,-0.95568854,-1.1305777,-0.20069958,-1.1508256,-1.2574878,-0.59041524,-0.91202056,-0.28159064,-1.1878483,-0.85121155,-0.81283647,-0.85985994,-1.7754568,-0.91237843,0.34001225,-0.34001225,0.47102302,-0.2103611,-0.03714693,0.62205976,0.06424223,-0.6414545,-1.5295922,-0.8947902,0.9838799,0.16671278,-0.9346703,-0.18087228,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-14 00:00:00,5.0,2.5703437,1.4198529,-1.0989778,-0.6416727,1.9455622,1.8546324,1.2043078,1.8735106,1.1563803,0.39449582,-0.46496692,1.718413,0.039329164,-0.20477033,0.17444493,0.7533449,0.29300922,-0.5736878,-0.09005846,0.93581045,0.29822576,-0.73830897,1.3456731,-1.4711452,1.4711452,1.7563236,0.43928182,0.7419089,0.62707365,1.0969572,0.58179,-1.1161398,0.29990646,1.4488561,2.6310978,0.9579937,0.20624465,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-17 00:00:00,5.0,0.23877686,0.13475598,0.3988054,0.80647254,0.6673587,0.42118102,-0.8986498,0.25445563,0.92406917,0.37885267,-0.47065255,1.3880926,0.17654814,-0.069814645,0.64771855,1.0650886,0.58025956,-0.45629978,0.11110693,1.0766748,0.43631434,-0.6469001,0.58873963,-1.1241506,1.1241506,1.518184,0.9290915,0.8257726,0.7007146,1.6611463,1.0317271,-0.8556699,0.4417899,1.8735448,2.392687,1.0246435,0.08933942,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2023-07-18 00:00:00,4.0,-0.54534173,-1.1163824,0.34098595,-0.41629228,0.23597676,-0.49733075,-0.8340229,0.46090811,0.59356445,0.29315647,-0.37061092,0.9163134,-0.039555695,-0.2692004,0.8475044,1.546833,0.35489914,-0.69491494,0.05504734,0.8467216,0.28333563,-0.8471891,0.28410104,-0.78857386,0.78857386,0.48465016,0.68816924,0.7111493,0.63845813,1.1571057,0.9773063,-0.56600827,0.2935665,-0.67727596,1.4317144,0.68070495,-0.15458198,0.0,1.0,-0.5,-0.8660254,0.0
2023-07-19 00:00:00,4.0,-0.58703566,-1.1635364,-1.1897702,1.1161604,-0.9588916,-0.3592408,-0.08639093,-0.04890876,-0.3857683,-0.50119776,-0.97229105,-0.12363372,-0.28011662,-0.49116123,0.88630486,1.1483645,0.18030322,-0.617231,-0.15382427,0.5623332,0.1315698,-1.0306739,-1.401362,-0.5125218,0.5125218,0.89187115,0.3025453,0.5324182,0.8732517,0.7180365,0.5697231,-0.5441122,0.15116894,-1.1537199,-0.40868363,0.3997333,-0.669354,0.95105654,0.309017,-0.5,-0.8660254,0.0
2023-07-20 00:00:00,5.0,-0.97544014,-1.6465937,-0.6203044,-0.86641484,0.72809976,1.1003753,1.0853502,0.73841995,-0.0066672754,-0.044566505,-0.2992599,0.12573786,-0.71291244,-0.8973601,0.67609155,0.32806915,-0.38795677,-0.75768393,-0.3293761,0.07211551,-0.23453595,-1.4045659,0.67172796,0.0042503714,-0.0042503714,1.2458757,-0.3521444,0.26582846,0.4458506,0.64309305,0.35229722,-0.5255659,-0.23957674,-1.5951061,-1.1286395,-0.1278291,-0.7693001,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-21 00:00:00,5.0,-1.4734715,-0.8722432,0.61275107,-0.34151974,2.3819516,1.0669056,-0.11610393,-0.5554021,2.0064592,2.0912526,2.1378605,1.688904,-1.3015553,-1.4838212,0.26100743,-1.5426272,-0.57523954,-0.786159,-0.6542261,-0.73080355,-0.7668321,-1.8649641,1.4281737,0.8291969,-0.8291969,-1.2142606,-0.97104764,-0.04595606,-0.69625676,0.41038617,-0.32527217,-0.5161713,-0.7924616,-2.0008159,-1.5921487,-0.96646994,-0.6500482,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-24 00:00:00,5.0,0.26112458,-0.67698544,-0.6486919,1.6677095,-0.46519244,3.0,2.600808,1.2713006,0.9192143,1.2007878,1.3246745,0.6807972,-1.0985702,-1.3085916,0.08138694,-1.5040346,-0.35172766,-0.96590596,-0.38130906,-0.45104358,-0.5932659,-1.7169666,-0.77922803,0.613631,-0.613631,-1.1617726,0.5087937,-0.03206777,-0.35627228,-0.06844245,-0.46397027,-0.5070585,-0.6042891,0.44310662,-1.0374396,-0.71409035,-0.7478365,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2023-07-25 00:00:00,5.0,0.57796633,-0.2888967,1.4817512,0.15164618,-0.66231865,-0.17090291,-1.8533881,1.4446933,0.54029083,0.82309765,0.90315306,0.37226114,-0.75930524,-1.0162393,0.08948392,-0.9913554,0.36193633,-0.7009322,-0.24627407,0.006864878,-0.29814786,-1.4518992,-0.86390644,0.18566893,-0.18566893,-0.4992017,1.0263801,0.16343488,-0.08813998,-0.06359777,0.07799513,-0.16710673,-0.29135752,0.9046089,-0.07449095,-0.26336226,-0.63308245,0.0,1.0,-0.5,-0.8660254,0.0
2023-07-26 00:00:00,5.0,0.20986283,0.6458342,0.5122254,-0.4184273,-0.47794005,1.4991907,1.9970632,-0.16945359,-0.22779134,0.083653234,0.18081641,-0.34155273,-0.59730226,-0.8719799,0.1538894,-0.6374256,0.34280875,-0.17825684,-0.61226743,0.17001966,-0.18450418,-1.3084822,-0.72246814,-0.03392695,0.03392695,-0.0508102,1.6055005,0.20107247,0.3039385,0.09681659,0.11889992,-0.15259182,-0.1835305,1.3613248,0.87424994,-0.042044558,-1.354869,0.95105654,0.309017,-0.5,-0.8660254,0.0
2023-07-27 00:00:00,5.0,2.9690952,-0.7384726,0.06383014,0.6871392,0.02788657,1.8151512,0.30878088,3.0,2.7439108,2.5416489,2.034603,2.670893,0.58026814,0.29148272,0.6875333,1.1824752,1.0905612,0.56310046,0.034237612,1.6645541,0.81729764,-0.3460455,0.024594484,-1.1211294,1.1211294,1.5325416,1.874137,1.1678789,-0.10928722,2.0919292,1.6154115,-0.22327192,0.81141096,1.7631005,2.0487669,1.0475149,-2.3437855,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-28 00:00:00,5.0,-0.11932893,-1.1187761,0.13659579,-0.5529493,1.5278858,0.63008225,-0.95183355,1.3456887,2.5388253,2.651524,2.4331892,2.2747092,0.58441365,0.29821697,0.9618411,1.7417715,0.22363296,0.3610855,0.024706,1.2917632,0.7175539,-0.37707028,1.3756714,-0.7397399,0.7397399,0.60117936,1.7487787,0.8397561,-0.27195156,1.0631932,1.3790048,-0.22892138,0.693918,2.1176257,1.6158842,0.6667089,-2.1051466,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-31 00:00:00,5.0,1.1447201,0.97901446,0.17178428,-0.91988814,0.34466898,0.042134073,-0.69199604,0.69739175,2.1302466,2.3521707,2.1437752,1.9169312,0.9498728,0.72446525,1.2680725,2.066847,0.53602797,0.77878976,0.5081137,1.4149021,1.0623398,0.0007236119,0.5086758,-1.2362183,1.2362183,0.4578936,1.5839527,1.225895,0.065218136,1.6327233,1.273381,-0.23269731,1.0655496,2.0254385,1.8262691,1.1666242,-1.362799,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2023-08-01 00:00:00,5.0,-0.15592654,-0.15953127,0.627932,1.6680896,-0.9502265,-0.5277677,-0.8305147,-0.05937559,0.72314805,1.2075725,1.1592546,0.54393137,0.9356676,0.7180856,1.4791758,1.7132268,0.65512216,0.7038189,0.48497927,1.1029767,1.0685891,0.08750954,-1.4384438,-1.1859742,1.1859742,0.695581,1.3809594,1.224103,0.7082502,0.94766986,1.0086867,-0.21067747,1.0893141,1.9307867,0.4318014,1.1536454,-0.96634805,0.0,1.0,-0.5,-0.8660254,0.0
2023-08-02 00:00:00,5.0,-0.7081562,0.61033905,1.044398,-0.98084015,-0.81635696,-0.91194046,-0.6496537,-1.2729344,-0.10737006,0.50660336,0.64840126,-0.34749043,0.5925131,0.40952602,1.4446726,1.3219482,0.6022587,0.5454112,0.4348657,0.73839647,0.8277563,-0.04117417,-1.039983,-0.8927621,0.8927621,1.0646737,0.9690058,1.0078733,1.0495309,0.77605444,0.652105,-0.19221798,0.8787697,-0.7021043,0.0130641535,0.8996572,-0.7766052,0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-03 00:00:00,5.0,-1.5165573,-0.99126506,-0.37118527,0.539702,-0.24183808,-0.68414724,0.2186501,-1.3350085,0.40076455,1.0569353,1.5758318,-0.038800303,-0.19811405,-0.34306076,1.0205826,-0.5875085,0.3914317,0.00323743,-0.062319975,0.21177718,0.16708003,-0.5721009,-0.2421932,-0.17226467,0.17226467,-0.43514085,0.63817143,0.3765931,0.16752122,-0.9736499,0.17988518,-0.14452331,0.20059034,-1.1073836,-1.3521532,0.27939442,0.24176377,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-04 00:00:00,5.0,-0.13157368,0.3660442,0.65602696,0.2677052,-0.7557687,-1.0549269,-0.80641836,-0.35023776,-0.43503314,0.24690425,0.7807843,-0.8366258,-0.18534376,-0.33564883,0.75249386,-0.5920639,0.8246587,0.17962006,-0.37131232,0.16897596,0.14599913,-0.5121751,-1.0264877,-0.20348063,0.20348063,-0.38894656,0.62823606,0.2887587,0.7672834,-1.5517771,0.09447585,0.12706676,0.2084901,0.2032821,-1.3093642,0.29969695,0.014468501,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-07 00:00:00,5.0,-0.30946285,-0.7942375,1.3254632,-0.9930957,0.707563,-0.65282696,0.7022839,0.3940352,-0.15664373,0.4064763,0.98587567,-0.5486949,-0.26934078,-0.42029023,0.45503086,-1.1929148,0.6327981,0.20345035,-0.36848325,0.07006524,-0.010610139,-0.58708644,0.9518164,-0.12580732,0.12580732,-1.5925177,0.35212284,0.18061154,0.5467748,-1.5395173,0.14529511,0.11771455,0.071548425,-0.6679269,-0.9989567,0.23030531,-0.019014291,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-08 00:00:00,4.0,1.3359338,1.7143117,-1.4198332,-1.0109426,-0.25367606,-0.80528826,-0.48380288,0.52404374,-0.17805101,0.15232609,0.42568088,-0.37317297,0.3090904,0.14240564,0.49024796,-0.579068,0.8909453,0.881728,-0.5731667,0.51897985,0.4809449,-0.070076965,-0.011385376,-0.9043008,0.9043008,-0.18396771,0.40897384,1.0635133,1.3234658,-0.90496737,0.29714325,0.8113055,0.60868233,0.2032821,0.5951171,0.8882094,0.79584694,0.0,1.0,-0.8660254,-0.5,0.0
2023-08-09 00:00:00,4.0,-0.17646475,0.6618003,-1.2610599,1.7193692,-0.8282513,-0.7423205,0.0037261767,-0.61973584,-0.86125606,-0.50086945,-0.21449488,-1.0604234,0.2947546,0.124632925,0.4917794,-0.36645043,0.77142173,0.77934515,-1.180131,0.47797462,0.39740548,-0.030471971,-0.93040866,-0.8816993,0.8816993,-0.2597416,0.19712166,0.9695757,1.9867891,-0.85208064,0.30172554,0.8635626,0.56995785,-0.64609474,0.57047266,0.7863274,0.92571557,0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-10 00:00:00,4.0,-0.88009846,-1.4112449,-0.9258298,-0.10219459,0.18622366,-0.59295017,0.047931924,0.09921162,-0.7053012,-0.39351338,0.025427356,-0.93936664,-0.14760925,-0.28039655,0.29921982,-0.05902976,-0.5147812,0.39944157,-1.4446447,0.1578112,-0.026196929,-0.3182379,0.542033,-0.47349876,0.47349876,-0.85383767,-0.011567272,0.46860206,1.5411661,-1.0471175,0.20400333,0.8469074,0.14537176,-1.0463486,0.15709369,0.40664613,1.0537306,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-11 00:00:00,4.0,-0.091685094,-1.3043032,-0.18304138,-0.80049086,-0.18766183,-0.77528423,-0.6048029,0.94346005,-0.9019897,-0.6724011,-0.2971848,-1.0860354,-0.12194812,-0.25834307,0.1496011,-0.038826585,-0.5071821,-0.1958737,-1.2775117,0.1357287,-0.03839491,-0.2909455,0.06824096,-0.32423857,0.32423857,-0.5163913,0.097207725,0.4393175,1.8253202,-0.72465014,0.21022826,0.8315599,0.14171715,0.24772048,-0.52821994,0.42409453,0.39654985,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-14 00:00:00,4.0,-0.1408508,0.945143,-0.51126605,0.21122518,-0.97477955,-0.76888996,-0.2885888,-0.7245989,-1.4932586,-1.3144609,-0.99910593,-1.6563675,-0.13468145,-0.26917407,0.013373401,0.049339015,-0.964986,-0.28253695,-1.5856391,0.09615013,-0.053003486,-0.2559631,-1.3804435,-0.3027776,0.3027776,-0.5114402,-0.073493294,0.33763766,2.4778357,-1.2968713,0.008882283,0.7800316,0.14944123,-0.61037,-0.51663476,0.40981036,0.41709656,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-15 00:00:00,4.0,0.72932947,1.4932748,-1.3842787,-0.34342426,-0.23403311,-0.3986351,0.6406488,-0.18654849,-1.6161425,-1.6562827,-1.6044981,-1.6215129,0.2728297,0.083428994,0.07255131,-0.2783537,-0.69788635,0.0028354735,-1.493276,0.3816867,0.33129448,0.11271024,-0.22873978,-0.13256405,0.13256405,-1.4380186,0.08102997,0.8755814,3.0,-1.4767957,0.22454764,0.71575373,0.5692547,0.2698186,0.485906,0.8379035,0.7957912,0.0,1.0,-0.8660254,-0.5,0.0
2023-08-16 00:00:00,4.0,-0.7671576,-1.2412962,-0.7588874,-0.050902527,-0.55431366,-0.6943394,-0.71214545,-0.2183142,-1.7079808,-1.803897,-1.7306504,-1.7172878,-0.18785454,-0.30625793,-0.064831086,-0.56677896,-0.7481026,-0.037546273,-1.8077271,0.06070097,-0.063837275,-0.15127933,-0.5142957,0.7507793,-0.7507793,-1.1833982,-0.11207049,0.36682913,2.8010771,-1.2763374,0.14357384,0.7410692,0.1964597,-0.58102185,-0.061096013,0.49221817,1.5252123,0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-17 00:00:00,4.0,-0.5471022,-0.039851442,1.5908954,0.5599207,-0.18664907,-0.2649023,0.6876728,-0.7268385,-1.6166158,-1.8019923,-1.7532209,-1.5816573,-0.49598235,-0.5719498,-0.29271695,-0.40067336,-0.37243748,0.065302216,-1.8400946,-0.18980995,-0.40411434,-0.351714,-0.07159386,1.3448337,-1.3448337,-1.3336027,-0.3954999,-0.00967284,2.5184872,-1.3180264,-0.116185725,0.42445672,-0.15093607,-1.0089456,-0.36867735,0.24689218,1.9810596,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-18 00:00:00,4.0,0.5302625,0.06525232,2.0043387,-0.3380502,0.43909138,0.31019276,0.8124519,0.61780965,-1.1710689,-1.5486772,-1.7003325,-0.9412625,-0.13842227,-0.28280482,-0.28759927,-0.100041114,-0.1216547,0.5573728,-1.9091936,0.0127385035,-0.18932611,-0.092092045,0.49587607,0.54688877,-0.54688877,-1.0126008,-0.13918944,0.46436784,2.3349388,-0.8657715,0.19388387,0.3861855,0.045282017,0.3070704,-0.45109174,0.52790844,1.5121105,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-21 00:00:00,4.0,-1.1930139,-0.76572746,-0.2815391,0.7119165,0.6550948,0.26355103,-0.40497306,-0.92806613,-0.5632174,-0.9599456,-0.9825902,-0.34526742,-0.9065697,-0.9544319,-0.54500276,-0.6275764,-0.5222762,0.21554753,-1.8323479,-0.75078124,-0.94978607,-0.6666994,0.6059891,1.3922994,-1.3922994,-0.5182525,-0.68451184,-0.27583373,1.2898711,-0.04508673,-0.7750875,0.16860963,-0.9004559,-0.57027364,-0.68882984,-0.35275298,1.0430773,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-22 00:00:00,4.0,0.37095442,1.0344563,-0.6758581,0.21903937,-0.5597586,-0.19012052,-0.6423843,-0.2519305,-0.95900637,-1.3280057,-1.4748871,-0.7168725,-0.609891,-0.7147633,-0.6306497,-0.8068294,-1.0243645,0.16404556,-1.5021085,-0.649318,-0.7740437,-0.44011953,-0.50111306,0.69658995,-0.69658995,-0.82065594,-0.4282335,-0.03665863,1.7916733,-0.13749972,-0.93525916,0.21042313,-0.72128856,0.2874668,-0.072239876,-0.07514657,0.8352274,0.0,1.0,-0.8660254,-0.5,0.0
2023-08-23 00:00:00,4.0,0.29333565,0.5040494,1.2774279,-0.85098094,-0.86779106,-0.3932756,-0.4905266,0.053877182,-1.3345633,-1.698402,-1.948424,-1.081514,-0.37260413,-0.52215713,-0.5928903,-0.277621,-0.81324184,0.1870704,-1.6705809,-0.63445914,-0.65068173,-0.23909226,-0.90078914,0.20253085,-0.20253085,-0.82228446,0.007010005,0.15211709,2.2745812,-0.18459278,-0.59260327,0.25770566,-0.6868573,0.719634,-0.22373366,-0.85122615,0.81332946,0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-24 00:00:00,4.0,1.45966,1.1482002,-0.13430622,-0.88341784,1.594967,0.45692912,0.6270031,0.66432774,-0.51524407,-1.1456568,-1.6922559,0.07920432,0.5439642,0.25998467,-0.069128245,0.7221989,0.2999005,-0.26068872,-1.4134651,1.0824351,0.3108924,0.43199497,1.292135,-1.2429911,1.2429911,0.6659551,0.7617538,1.3481745,2.0520737,0.70529395,0.8921933,0.37700477,0.26313785,1.144906,1.4116044,0.873834,2.528282,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-25 00:00:00,4.0,-1.2288876,-1.7999262,-1.161229,-1.0958071,2.9591167,0.8793476,-0.06991525,0.9429422,0.51137793,-0.12088895,-0.5262224,1.0130516,-0.3296447,-0.5101628,-0.050981667,-0.15861051,-0.2511805,-0.56008434,-1.5357126,-0.31125966,-0.43736145,-0.26630676,1.6902332,0.3471036,-0.3471036,1.1886002,-0.14840285,0.4598613,0.7066359,1.1821771,0.46384537,0.35848376,-0.49272192,-0.6052688,0.29733288,-0.5752446,2.5852706,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-28 00:00:00,4.0,-0.009244907,0.12319965,-0.30292186,2.2960303,1.2319015,0.67522466,-0.31426746,-0.22237955,0.55251706,0.0454026,-0.3414389,0.9737881,-0.27866718,-0.46096304,-0.043314427,0.42988753,-0.18738553,-0.9097052,-1.3864628,-0.17259873,-0.34820884,-0.26174483,1.1140598,0.28195927,-0.28195927,0.8026662,0.6709411,0.51531786,0.5629385,0.95342946,-0.5257649,0.30824313,-0.38880268,0.2501633,0.10638478,-0.50351715,2.06391,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-29 00:00:00,5.0,0.46106523,-0.29041022,0.8861187,0.6563363,-0.36221752,-0.91842514,-0.8123721,0.8394198,0.07802207,-0.29302126,-0.71457416,0.48220736,0.078099675,-0.15194225,0.07106034,0.4780164,-0.31881145,-0.7625343,-1.3245529,0.6070482,0.024650851,0.030097693,-0.24189183,-0.2897303,0.2897303,0.7546587,1.3029853,0.8347494,0.9756136,1.0325912,0.70486057,0.07761175,-0.012507245,0.6818904,-0.44202867,0.07873519,2.0137465,0.0,1.0,-0.8660254,-0.5,0.0
2023-08-30 00:00:00,4.0,1.4996486,0.9945374,0.6752313,-1.3446006,1.9273623,3.0,2.810045,0.6908469,1.0482185,0.49120885,-0.18178028,1.5723431,1.0211749,0.7362516,0.5214726,1.0899606,0.80184025,-0.12447706,-1.0245657,2.1092687,0.91375166,0.683272,1.3674009,-1.1393108,1.1393108,1.0915661,1.8790541,1.271425,0.71333474,2.3839686,2.2167132,0.036362685,0.82238585,1.1070977,1.1860074,0.94949996,2.2133157,0.95105654,0.309017,-0.8660254,-0.5,0.0
2023-08-31 00:00:00,4.0,0.4953449,0.9196162,-0.60731137,0.40921804,-0.7042867,0.5285674,-1.0782192,0.028780706,0.15301701,-0.17075145,-0.8291332,0.6370684,1.3542354,1.0972018,0.8978603,0.62073493,1.2985708,0.549016,-1.0249149,1.950527,1.2529981,1.1191202,-0.4885465,-1.6307265,1.6307265,0.8873687,1.7509725,1.6103395,1.3899654,1.0169252,2.1039302,-0.5751984,1.1549587,1.5219957,1.3815098,1.4648776,1.9319688,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-09-01 00:00:00,4.0,0.05951894,0.102363154,2.2404666,-0.81103885,-0.71436536,0.7201303,0.002231199,-0.023014996,-0.4706311,-0.6654217,-1.2766417,-0.04322191,1.4813553,1.2588456,1.1286838,1.2480586,1.0640852,0.6505875,-1.1601946,1.5931574,1.3145754,1.348164,-0.41016224,-1.2896461,1.2896461,-0.7192077,1.6337851,1.267293,1.8278973,-0.12976919,1.9440218,-0.52571034,1.2224528,1.9232568,1.126339,1.1241729,1.8528391,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-09-05 00:00:00,4.0,-0.3370577,-1.3887985,-1.3713657,0.33705726,-0.106952146,-0.6496291,-0.9179429,0.66990364,-0.67741954,-0.833059,-1.3824738,-0.2870188,1.2098298,1.0455143,1.136253,1.082086,1.4472612,0.67782533,-0.5718287,1.1723273,1.0504875,1.1953822,0.42033976,-1.0802578,1.0802578,-0.42723265,1.0562016,1.0673407,1.8790232,-0.43588516,1.2849567,-0.40294302,0.9747454,-0.64108557,0.12068273,0.9343285,1.6993179,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-06 00:00:00,4.0,-0.058928784,0.30550247,0.17493913,1.2120358,-1.1030824,-0.9435676,-0.41758105,-0.25553742,-1.2365353,-1.3464683,-1.8512524,-0.9001562,1.2070401,1.0661242,1.0993383,0.8276767,1.2324568,0.16954014,-0.4813465,1.0100406,1.0620633,1.2921612,-1.3180028,-1.080657,1.080657,-0.006205117,1.0332208,1.0321857,2.322503,-0.6803532,0.89554286,-0.3694363,1.004986,0.1941832,-0.1340261,0.94645756,1.5069082,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2023-09-07 00:00:00,4.0,-0.69512194,-1.0844269,-0.5652315,0.1351622,0.21966974,-1.0036323,-0.24595633,0.031801727,-1.0676764,-1.2279166,-1.65617,-0.73313063,0.5627004,0.52236867,0.8232882,-0.24009457,0.78588974,-0.005635328,-0.6451139,0.5539733,0.58156514,0.8158908,0.58873105,-0.614993,0.614993,-1.2958447,0.6759772,0.5906183,1.9775622,-1.4167831,0.5632885,-0.34123737,0.53696287,-0.6522771,-0.77394176,0.48143402,1.5205047,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-08 00:00:00,4.0,0.27388012,1.183273,-0.81690484,-0.027693076,-0.08340723,-0.8962472,-0.10528215,-0.6437012,-1.1320436,-1.3594735,-1.825009,-0.74146545,0.80324554,0.7631201,0.6794411,-0.35782856,0.24129927,0.40539053,-0.72146624,0.65397924,0.74208754,1.0116655,0.3272325,-0.8594991,0.8594991,-1.5102111,0.7309863,0.819694,2.124839,-1.1111575,0.39593259,-0.31016892,0.71479493,0.21570806,-0.34002388,0.74071044,1.2988422,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
